disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,45,1.95,0.0000584396,1.42,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,1.94,0.1011506297,0.78,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,1.94,0.0392616025,1,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,1.93,0.1017988866,0.78,4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,13,1.92,0.0306482139,1.02,3.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,1.91,0.0783001732,0.82,3.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,1.91,0.0143660197,1.09,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,15,1.91,0.0185102531,1.07,3.16
388.3 ,Tinitus,Diseases of the nervous system,1958,7,1.9,0.1059071104,0.76,3.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,1.9,0.1060265274,0.76,3.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,23,1.9,0.0054313409,1.2,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,42,1.9,0.0001632413,1.36,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,15544,55,1.89,0.0000163833,1.42,2.47
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,1.89,0.1066278683,0.76,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,380,1.88,2.61159e-26,1.68,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,94,1.88,0.000000036762383,1.51,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,42,1.88,0.0001849188,1.35,2.55
530.1 ,Esophagitis,Diseases of the digestive system,9345,33,1.88,0.0010668521,1.29,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,113,1.87,0.0000000022176208,1.54,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,13,1.86,0.0343176306,0.99,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,11,1.86,0.0581520973,0.92,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,21,1.86,0.0101126908,1.15,2.85
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,1.85,0.0779603956,0.88,3.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,29,1.85,0.0022278879,1.23,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,23,1.84,0.0064318103,1.17,2.77
307.81 ,Tension headache,Mental disorders,16000,55,1.84,0.0000466159,1.38,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,29,1.83,0.002348587,1.23,2.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,9,1.83,0.0702612386,0.84,3.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,102,1.83,0.000000041552224,1.48,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.83,0.0887059288,0.79,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,1.82,0.0613141551,0.91,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,12,1.82,0.0478050912,0.94,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,1.81,0.117912965,0.73,3.75
487 ,Influenza,Diseases of the respiratory system,18590,63,1.81,0.0000177258,1.39,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,19,1.81,0.0186593888,1.09,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,60,1.8,0.000038941,1.37,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,20,1.8,0.0149640004,1.09,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,21,1.79,0.0120335559,1.11,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,1.78,0.1099738219,0.81,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,1.78,0.0837604757,0.85,3.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,40,1.78,0.0009407605,1.27,2.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,1.78,0.1231254467,0.72,3.69
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,10,1.78,0.0836934857,0.85,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,16,1.77,0.0290552505,1.01,2.88
220 ,Benign neoplasm of ovary,Neoplasms,19379,64,1.77,0.0000282019,1.36,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,1.77,0.0202232564,1.06,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,75,1.77,0.0000066895343,1.39,2.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,38,1.77,0.0010803616,1.25,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,1.76,0.0682506808,0.88,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,76,1.76,0.0000081903386,1.38,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,29,1.76,0.0042745118,1.18,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,12,1.75,0.0552804052,0.9,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,1.75,0.0801283916,0.9,3.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,49,1.75,0.0002884076,1.29,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,41,1.75,0.0008506184,1.25,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,1.74,0.0618807714,0.93,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,86,1.74,0.0000029240009,1.39,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,46,1.74,0.0005915819,1.27,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,32,1.73,0.004745905,1.18,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,1.73,0.1158238146,0.79,3.3
923.3 ,Contusion of finger,Injury and poisoning,3682,12,1.73,0.0813427725,0.89,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,36,1.73,0.0020038804,1.21,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,1.73,0.1693596209,0.63,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,361,1.73,6.234336e-20,1.55,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,24,1.73,0.0142672842,1.11,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,603,1.73,3.425914e-30,1.58,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,9,1.73,0.1163359044,0.79,3.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.72,0.1714496811,0.63,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,20,1.71,0.0262537731,1.04,2.64
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,242,1.71,0.00000000000008065294,1.5,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,39,1.7,0.0021953138,1.21,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,36,1.7,0.0030634439,1.19,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,12,1.7,0.0843587067,0.88,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,259,1.7,0.00000000000002516965,1.49,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,33,1.7,0.0042384277,1.17,2.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,10,1.69,0.0974213508,0.81,3.11
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,10,1.69,0.0970377485,0.81,3.12
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,1.68,0.0683654777,0.9,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,1.68,0.0689168633,0.89,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,1.68,0.1108802859,0.84,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,1.68,0.1239181245,0.77,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,51,1.68,0.000703512,1.24,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,1.68,0.023120146,1.03,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,13,1.67,0.0705228057,0.89,2.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.67,0.1605524804,0.72,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,18,1.67,0.0444677187,0.99,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,6041,19,1.67,0.0353438322,1,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,32,1.67,0.0079336128,1.14,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,44,1.66,0.0017144909,1.2,2.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,1.66,0.1849751959,0.61,3.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,1.66,0.211219711,0.67,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,65,1.66,0.0001482008,1.28,2.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,8,1.66,0.1624076902,0.71,3.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,1.66,0.1028636016,0.79,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,1.66,0.1617441144,0.72,3.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,1.65,0.1301536177,0.75,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,11,1.65,0.1147541963,0.82,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,59,1.64,0.0004286604,1.24,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,30469,93,1.64,0.0000131411,1.32,2.01
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,1.64,0.093190509,0.84,2.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,7,1.64,0.2137638795,0.66,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,7,1.64,0.2137638795,0.66,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,1.63,0.1327399316,0.75,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,28,1.63,0.0148222375,1.08,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,5541,17,1.63,0.0595080946,0.95,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,1.63,0.1925569155,0.6,3.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,1.63,0.2151083313,0.66,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.62,0.1947848139,0.59,3.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,19,1.62,0.0403360792,0.97,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.62,0.1351761671,0.74,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,1.62,0.151512042,0.77,2.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,1.62,0.1689288737,0.7,3.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,26,1.61,0.0233268486,1.05,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,1.61,0.1716225822,0.69,3.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,1.61,0.287744462,0.59,3.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,1.6,0.2200562662,0.64,3.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,76,1.6,0.0001386815,1.26,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,12,1.59,0.1008687565,0.82,2.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,1.59,0.2223973826,0.64,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,40,1.59,0.0066643615,1.13,2.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,1.59,0.197879233,0.73,3.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,1.59,0.2896169627,0.58,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,28,1.59,0.0222638049,1.05,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,17,1.58,0.0652471273,0.92,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,1.58,0.2258146361,0.63,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,118,1.58,0.0000050395849,1.3,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,16,1.58,0.080077595,0.9,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,24,1.57,0.0389263914,1,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,105,1.56,0.0000287061,1.27,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,801,1.56,1.886117e-25,1.44,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,142,1.56,0.0000014174843,1.31,1.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,1.56,0.2953841686,0.57,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,205,1.56,0.00000000856412,1.35,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,1.55,0.1035857417,0.87,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,12,1.55,0.1448113381,0.8,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,78,1.55,0.0003797101,1.22,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,1.55,0.048772274,0.98,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,76,1.55,0.0004072603,1.22,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,38,1.55,0.0110449945,1.09,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,17,1.55,0.0930002112,0.9,2.48
924.00 ,Contusion of thigh,Injury and poisoning,4489,13,1.54,0.1193471667,0.82,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,224,1.54,0.0000000045258442,1.34,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,57342,163,1.54,0.00000052483674,1.3,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,1.54,0.2057249364,0.7,2.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,36,1.54,0.016355128,1.08,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,36,1.53,0.0168834311,1.07,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,19,1.53,0.0846895215,0.92,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,1.53,0.2076074923,0.7,2.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,1.53,0.2075110593,0.7,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,41,1.52,0.0114887478,1.09,2.07
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,1.52,0.1703734777,0.73,2.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,230,1.52,0.0000000094197144,1.32,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,18,1.51,0.0814518976,0.89,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,15,1.51,0.1100662642,0.84,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,500,1.51,6.391145e-16,1.37,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,418,1.51,0.0000000000001407073,1.35,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,1.51,0.3048628517,0.55,3.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,52,1.5,0.0060677756,1.12,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,26,1.5,0.0520766023,0.98,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,492,1.5,0.000000000000002429668,1.36,1.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,1.49,0.2461359829,0.6,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,165,1.49,0.0000022702787,1.27,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,17,1.49,0.1021776489,0.86,2.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,27,1.49,0.0450618296,0.98,2.17
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,1.49,0.2707602957,0.64,2.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,11,1.48,0.1926698501,0.74,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,101,1.48,0.0002521852,1.2,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.47,0.4022833963,0.48,3.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1448,1.47,3.696234e-26,1.37,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1082,1.47,6.506745e-23,1.36,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,31,1.47,0.0371488849,1,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.47,0.3140706473,0.54,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,65,1.46,0.0041727806,1.12,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,82,1.46,0.0012102084,1.16,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,49,1.46,0.0116926366,1.08,1.94
528.0 ,Stomatitis,Diseases of the digestive system,18978,52,1.46,0.0089921638,1.09,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,1.46,0.138117142,0.85,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,6,1.46,0.316350873,0.53,3.18
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,7,1.45,0.3533138265,0.58,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,33,1.45,0.044322018,1,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,105,1.45,0.000366568,1.18,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,49,1.45,0.0151318799,1.07,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,15,1.45,0.1581834726,0.81,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,1.44,0.4078040722,0.47,3.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,111,1.44,0.0002842733,1.18,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,98,1.44,0.0007591661,1.16,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,10,1.44,0.2477865413,0.69,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,332,1.44,0.0000000021361033,1.28,1.61
564.0 ,Constipation,Diseases of the digestive system,92209,245,1.44,0.00000015153533,1.26,1.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,1.44,0.3203263166,0.53,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,100,1.43,0.0008970291,1.16,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.43,0.3253987686,0.52,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,916,1.43,1.011637e-18,1.32,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,14,1.43,0.1963576917,0.78,2.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,55,1.42,0.012103432,1.07,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,22,1.42,0.0974014283,0.89,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1336,1.42,4.204682e-21,1.32,1.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.42,0.3122839606,0.65,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,93,1.42,0.0015054455,1.14,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,1.42,0.328305599,0.52,3.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,1.42,0.3578401555,0.57,2.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,14,1.42,0.1969554056,0.78,2.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,216,1.42,0.0000025241804,1.23,1.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,71,1.42,0.0053723495,1.11,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,5272,14,1.41,0.2000271575,0.77,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1019,1.41,1.170905e-18,1.31,1.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,8,1.41,0.2909959901,0.61,2.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,204,1.4,0.0000116439,1.21,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,39,1.4,0.0450098885,0.99,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,21,1.4,0.1202025178,0.86,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,160,1.4,0.0000665541,1.19,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,32,1.4,0.0732864174,0.95,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,61,1.4,0.0146036704,1.06,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,10,1.4,0.2584235118,0.67,2.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.4,0.2937243243,0.6,2.77
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.4,0.33389447,0.51,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1016,1.39,3.731773e-17,1.29,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,118,1.39,0.0008035165,1.15,1.67
998.5 ,Postoperative infection,Injury and poisoning,3821,10,1.39,0.2623743015,0.66,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,20,1.39,0.1449806763,0.85,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,9,1.39,0.3195048771,0.63,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,263,1.39,0.0000013344754,1.22,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,507,1.39,0.0000000001012629,1.26,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.38,0.4202562762,0.45,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2560,1.38,0.00000000006358941,1.25,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,32,1.37,0.0769546563,0.94,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,291,1.37,0.0000009482744,1.21,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,1.37,0.4244535847,0.44,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,12,1.37,0.23623363,0.71,2.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,198,1.37,0.0000388891,1.18,1.59
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,48,1.36,0.0421384752,1,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,9,1.36,0.3249658337,0.62,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,27,1.36,0.113496645,0.9,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,203,1.35,0.0000643184,1.17,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,26,1.35,0.1349615326,0.88,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,57,1.35,0.0303164905,1.02,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,9,1.35,0.3295406317,0.62,2.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,31,1.35,0.114586378,0.92,1.92
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,239,1.34,0.0000356826,1.17,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,76,1.34,0.0160023356,1.05,1.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,6,1.34,0.4689286077,0.49,2.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.34,0.4682873297,0.49,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,743,1.34,0.000000000009560746,1.24,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,68,1.34,0.0235604279,1.03,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,436,1.34,0.000000037645821,1.21,1.49
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,16,1.33,0.2454525913,0.76,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,401,1.33,0.00000035621034,1.19,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,180,1.33,0.0003329363,1.14,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,11,1.33,0.2975988139,0.66,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.33,0.436151562,0.43,3.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,13,1.33,0.3317992693,0.71,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,9,1.33,0.3343445952,0.61,2.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,129,1.33,0.0024186711,1.1,1.58
