disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,2416,2.2,5.54808e-232,2.11,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,27314,2.2,< 0.0001,2.16,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,9915,1124,2.19,1.03705e-109,2.06,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,9840,2.18,< 0.0001,2.13,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,5098,2.17,< 0.0001,2.11,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,307,2.17,8.449324e-31,1.92,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,513,2.13,2.198572e-48,1.94,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,800,2.12,3.223218e-73,1.97,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,181,2.1,1.011649e-17,1.79,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,2193,2.09,3.59486e-188,2,2.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,172,2.09,8.146234e-17,1.78,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,3103,2.07,2.77946e-257,2,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,15815,2.07,< 0.0001,2.03,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,224,2.06,1.015405e-20,1.79,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,374,2.06,3.407502e-33,1.85,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,250,2.03,5.834025e-22,1.77,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,421,2.03,4.587955e-36,1.83,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,1468,2.03,7.7873e-119,1.92,2.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,340,2.02,4.837003e-29,1.8,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,603,1.99,4.991607e-48,1.82,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,17901,1.98,< 0.0001,1.94,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,4577,1.98,< 0.0001,1.92,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,296,1.98,3.073785e-24,1.75,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,799,1.97,1.734929e-61,1.83,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,5166,1.97,< 0.0001,1.91,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,8415,1.97,< 0.0001,1.92,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,206,1.96,6.786819e-17,1.68,2.26
300.09 ,Other anxiety states,Mental disorders,11349,1165,1.96,5.657571e-87,1.84,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,161,1.95,0.000000000000187245,1.64,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,145,1.94,0.000000000004216034,1.62,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,451,1.94,2.710843e-34,1.76,2.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,153,1.93,0.000000000001707351,1.62,2.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,11533,1.93,< 0.0001,1.89,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,583,1.92,1.870642e-42,1.76,2.09
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,164,1.92,0.0000000000004350101,1.62,2.26
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,140,1.92,0.0000000000192716,1.6,2.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,239,1.91,2.86586e-18,1.67,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,412,1.91,4.538644e-30,1.72,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,331,1.89,7.576588e-24,1.68,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1066,1.89,4.356933e-72,1.77,2.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,181,1.89,0.00000000000008550372,1.61,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,796,1.88,1.917974e-54,1.75,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,4324,1.88,6.9883e-271,1.82,1.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,393,1.88,9.855084e-28,1.69,2.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,368,1.88,4.54075e-26,1.68,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,2611,1.87,1.82555e-166,1.79,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,282,1.87,4.554386e-20,1.65,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,3695,1.86,8.2874e-226,1.79,1.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,223,1.84,0.000000000000001406889,1.6,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,380,1.84,3.08887e-25,1.65,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1544,1.83,2.506734e-94,1.73,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,338,1.83,1.741902e-22,1.63,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,248,1.83,8.591169e-17,1.6,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,171,1.83,0.000000000003867384,1.56,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,357,1.82,4.61846e-23,1.62,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,597,1.82,3.332517e-37,1.67,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,1234,1.82,3.818191e-75,1.72,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,358,1.81,1.014887e-22,1.61,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1922,1.8,1.94546e-110,1.71,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,1315,1.8,2.102033e-77,1.7,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,8115,1.79,< 0.0001,1.75,1.84
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,155,1.79,0.0000000001749844,1.51,2.11
492 ,Emphysema,Diseases of the respiratory system,2255,215,1.79,0.00000000000006215122,1.55,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,233,1.79,0.000000000000004819525,1.56,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,234,1.79,0.000000000000005804567,1.55,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,220,1.79,0.00000000000002711001,1.55,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,1437,1.78,1.643983e-81,1.69,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,291,1.78,4.754386e-18,1.57,2.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,232,1.78,0.000000000000009769166,1.55,2.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,199,1.77,0.000000000001312162,1.52,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,489,1.77,7.963342e-29,1.61,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,848,1.77,1.308816e-48,1.65,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,132,1.77,0.0000000060922656,1.47,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,156,1.77,0.0000000002495542,1.49,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,9024,1.77,< 0.0001,1.73,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,820,1.77,2.455947e-46,1.64,1.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,137,1.76,0.0000000043259212,1.47,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,618,1.76,3.536071e-35,1.62,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,797,1.76,1.834508e-44,1.63,1.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,230,1.76,0.00000000000004146898,1.53,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,303,1.76,4.022677e-18,1.56,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,11493,1074,1.76,1.549763e-59,1.65,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,750,1.76,6.92559e-42,1.63,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,3580,1.75,6.84957e-183,1.69,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,330,1.75,3.507307e-19,1.56,1.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,164,1.75,0.0000000003140668,1.48,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,724,1.75,3.041903e-40,1.62,1.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,420,1.74,2.14321e-23,1.57,1.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,156,1.74,0.0000000009390911,1.47,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1145,1.74,3.49699e-61,1.64,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,447,1.74,4.736122e-25,1.57,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,659,1.74,6.256997e-36,1.6,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,628,1.74,2.395946e-34,1.6,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3155,1.73,3.87255e-156,1.66,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3482,1.73,4.27198e-172,1.67,1.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,410,1.73,1.004705e-22,1.56,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,429,1.73,1.497236e-23,1.56,1.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,262,1.73,0.000000000000004817986,1.51,1.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,126,1.72,0.00000006736459,1.42,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3455,1.72,2.83948e-166,1.66,1.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,140,1.72,0.000000012651451,1.43,2.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,200,1.72,0.000000000008199839,1.48,1.99
307.81 ,Tension headache,Mental disorders,33704,3038,1.72,2.95669e-148,1.65,1.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,142,1.72,0.0000000083303347,1.44,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,558,1.71,2.661681e-29,1.57,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,769,1.71,1.601013e-39,1.59,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,364,1.71,1.420686e-19,1.53,1.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,210,1.71,0.000000000006218817,1.47,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,480,1.71,2.10382e-25,1.55,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,10579,1.7,< 0.0001,1.66,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,194,1.7,0.00000000005658639,1.45,1.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,178,1.7,0.0000000002946686,1.45,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,257,1.69,0.00000000000008576303,1.48,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,565,1.69,1.621824e-28,1.55,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,396,1.69,2.727247e-20,1.52,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2421,1.69,6.81476e-113,1.62,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,538,1.69,4.314176e-27,1.54,1.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,172,1.69,0.0000000007705817,1.44,1.98
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,168,1.69,0.0000000013289598,1.43,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,156,1.68,0.0000000090298172,1.41,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2492,1.68,5.18669e-113,1.61,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,7421,1.68,4.95841e-307,1.63,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,271,1.67,0.00000000000004544041,1.47,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3487,1.67,1.52544e-152,1.61,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1115,1.67,1.771732e-51,1.57,1.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,669,1.67,7.546525e-32,1.54,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,18392,1.66,< 0.0001,1.63,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1182,1.65,1.927752e-52,1.55,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,225,1.65,0.0000000000190005,1.43,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,672,1.65,1.454223e-30,1.52,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,358,1.64,5.233483e-17,1.47,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3074,1.64,3.90944e-127,1.58,1.7
528.0 ,Stomatitis,Diseases of the digestive system,19434,1698,1.64,9.347924e-73,1.56,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,11184,1.64,< 0.0001,1.6,1.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,270,1.64,0.0000000000003825324,1.44,1.86
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,145,1.64,0.00000011603537,1.37,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,174,1.64,0.0000000058807708,1.39,1.91
300.5 ,Neurasthenia,Mental disorders,3375,298,1.64,0.00000000000001756362,1.45,1.85
137 ,Late effects of TB,Infectious and parasitic diseases,3084,270,1.63,0.0000000000008506207,1.43,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,423,1.63,4.117349e-19,1.47,1.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,2634,1.63,1.10608e-106,1.56,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,433,1.63,9.335773e-20,1.48,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,252,1.63,0.000000000004804524,1.42,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,432,1.63,1.789838e-19,1.47,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,253,1.63,0.000000000003805287,1.43,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2297,1.63,2.948187e-94,1.56,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,216,1.62,0.0000000002131259,1.4,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,220,1.62,0.0000000001887042,1.4,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,356,1.62,2.789282e-16,1.45,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,942,1.62,1.327903e-39,1.51,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,711,1.62,1.061013e-30,1.5,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,869,1.62,7.169736e-37,1.51,1.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,218,1.62,0.0000000002065524,1.4,1.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,303,1.62,0.00000000000005264356,1.44,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,452,1.62,6.459794e-20,1.47,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,703,1.62,4.633589e-30,1.5,1.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,196,1.62,0.0000000012826905,1.4,1.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,202,1.62,0.0000000008014645,1.39,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,120,1.61,0.0000024267743,1.33,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1640,1.61,1.543867e-65,1.53,1.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,450,1.61,2.15195e-19,1.46,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2517,1.61,4.315572e-97,1.54,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,421,1.6,4.127191e-18,1.45,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1169,1.6,1.315358e-46,1.51,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4300,1.6,4.08401e-156,1.54,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1546,1.6,1.219438e-60,1.52,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,741,1.6,3.774864e-30,1.48,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,500,1.6,4.035517e-21,1.46,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,187,1.6,0.0000000066400169,1.37,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,621,1.6,8.223946e-26,1.47,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,168,1.6,0.000000047808627,1.36,1.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,121,1.59,0.0000039838758,1.31,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,231,1.59,0.0000000003210113,1.38,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,33160,2787,1.59,8.89207e-102,1.52,1.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1562,1.59,4.346488e-59,1.5,1.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,803,1.59,4.486516e-32,1.48,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,349,1.58,0.0000000000000156264,1.41,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,582,1.58,5.284819e-23,1.45,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,132,1.58,0.0000022708754,1.31,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,754,1.58,1.588306e-29,1.47,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2414,1.58,7.260793e-88,1.51,1.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,442,1.58,6.689127e-18,1.43,1.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,145,1.58,0.00000079011234,1.32,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,1191,1.57,2.834417e-44,1.48,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,8695,1.57,7.17636e-273,1.53,1.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,266,1.57,0.00000000005184811,1.38,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,6568,555,1.57,1.856199e-21,1.44,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1895,1.57,3.50901e-68,1.5,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,381,1.57,0.000000000000003417475,1.41,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,217,1.57,0.0000000023584812,1.36,1.8
346.0 ,Classical migraine,Diseases of the nervous system,2828,240,1.57,0.0000000002822788,1.37,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,474,1.56,3.024226e-18,1.42,1.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,1344,1.56,7.510402e-48,1.47,1.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,122,1.56,0.0000091814774,1.29,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,245,1.56,0.0000000003804148,1.36,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,253,1.56,0.0000000001483391,1.37,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,17645,1.56,< 0.0001,1.53,1.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1084,1.56,1.737647e-39,1.47,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,812,1.55,8.901268e-29,1.44,1.66
