disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,88,6.38,7.612745e-40,5.08,7.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,6.15,0.00000041338632,3.26,10.57
492 ,Emphysema,Diseases of the respiratory system,2616,19,6.13,0.0000000010603244,3.68,9.62
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,41,6.12,4.929278e-19,4.37,8.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,42,6.1,2.163741e-19,4.37,8.29
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,17,6.04,0.0000000095646967,3.51,9.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,15,5.95,0.000000083373559,3.32,9.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,16,5.78,0.000000046997749,3.29,9.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,17,5.73,0.00000002066416,3.32,9.21
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,5.72,0.00000091401694,3.03,9.82
493 ,Asthma,Diseases of the respiratory system,10477,68,5.6,4.02904e-28,4.32,7.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,17,5.55,0.00000003178616,3.22,8.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,16,5.53,0.000000083802021,3.15,9.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,42,5.47,9.380716e-18,3.92,7.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,23,5.38,0.0000000002500576,3.4,8.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,5.32,0.000000024343518,3.14,8.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,23,5.26,0.0000000003804275,3.32,7.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,20,5.21,0.0000000058733487,3.17,8.08
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,5.21,0.0000010328476,2.84,8.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,32,5.16,0.0000000000002834421,3.51,7.31
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,15,5.11,0.00000055896457,2.85,8.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,5.09,0.0000000007009913,3.21,7.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,251,5.07,2.239594e-86,4.42,5.79
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,4.96,0.0000041867944,2.63,8.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,36,4.93,0.00000000000003618548,3.44,6.86
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,4.9,0.0000248639,2.44,8.81
428 ,Heart failure,Diseases of the circulatory system,1890,11,4.89,0.0000253422,2.43,8.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,54,4.87,4.082519e-20,3.64,6.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,25,4.77,0.0000000004738621,3.08,7.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,4.74,0.00000012804524,2.8,7.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,53,4.65,6.227803e-19,3.46,6.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,4.65,0.0000180021,2.39,8.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,31,4.6,0.0000000000110458,3.11,6.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,161,4.54,2.572142e-51,3.83,5.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,51,4.45,1.473732e-17,3.3,5.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,20,4.36,0.000000099772208,2.66,6.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,45,4.36,0.000000000000002196152,3.17,5.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,68,4.33,4.131154e-22,3.34,5.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,29,4.31,0.0000000002138893,2.88,6.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,4.25,0.00000014829291,2.59,6.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,4.23,0.000186604,2.02,7.81
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,62,4.17,1.457662e-19,3.18,5.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,22,4.11,0.000000064302263,2.57,6.26
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,4.06,0.0005109745,1.85,7.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,4,0.0000380719,2.12,6.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,3.99,0.0000054688074,2.27,6.5
366 ,Cataract,Diseases of the nervous system,2325,11,3.97,0.000155769,1.98,7.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,3.94,0.0006250056,1.8,7.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,65,3.93,3.404718e-19,3.02,5.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,3.91,0.0000019258309,2.31,6.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,30,3.9,0.0000000010169134,2.62,5.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,381,3.89,9.926117e-94,3.47,4.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,3.87,0.000052871,2.05,6.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,3.86,0.0000000003785554,2.63,5.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,106,3.85,3.118885e-29,3.14,4.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,3.82,0.00000927253,2.17,6.22
295 ,Schizophrenic disorders,Mental disorders,3980,18,3.8,0.0000027851114,2.25,6.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,3.77,0.0000373674,2.05,6.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,3.74,0.0000399846,2.04,6.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,9,3.73,0.0009124586,1.7,7.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,3.72,0.0002677643,1.85,6.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,348,3.69,3.148686e-81,3.28,4.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,170,3.69,1.088703e-42,3.13,4.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,10,3.68,0.0005393711,1.76,6.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,3.65,0.0005726228,1.75,6.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,97,3.64,3.429532e-25,2.93,4.46
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,3.62,0.000100892,1.92,6.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,71,3.59,9.652157e-19,2.79,4.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,3.59,0.000652613,1.72,6.63
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,3.56,0.0000066336867,2.11,5.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,3.51,0.0013753104,1.6,6.7
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,3.5,0.0014059613,1.6,6.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,3.5,0.0007897078,1.67,6.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,3.49,0.0004508699,1.74,6.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,13,3.49,0.0001442136,1.85,5.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,3.46,0.0008639904,1.65,6.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,3.45,0.002780015,1.48,6.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,3.44,0.0015967008,1.57,6.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,3.42,0.0009325423,1.64,6.32
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,3.42,0.0016562841,1.56,6.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,3.42,0.0003035125,1.76,6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,3.39,0.0030568259,1.46,6.71
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,9,3.38,0.0017968677,1.54,6.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,121,3.38,4.011392e-28,2.79,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,12,3.38,0.000342005,1.74,5.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,34,3.37,0.0000000031754986,2.33,4.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,18,3.34,0.0000154239,1.97,5.3
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,3.34,0.0006491399,1.66,6
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,33,3.29,0.0000000095951054,2.26,4.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,3.26,0.003859491,1.4,6.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,14,3.26,0.0001648854,1.78,5.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,3.25,0.000286695,1.72,5.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,3.24,0.0013801963,1.55,5.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,35,3.23,0.0000000053180669,2.24,4.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,3.23,0.0001792586,1.76,5.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,13,3.21,0.000316814,1.71,5.52
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,3.21,0.0071938896,1.29,6.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,3.21,0.0000701845,1.83,5.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,21,3.19,0.000006368451,1.97,4.9
532 ,Duodenal ulcer,Diseases of the digestive system,10997,41,3.16,0.0000000005708218,2.26,4.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,44,3.13,0.0000000001929825,2.26,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,201,3.12,8.264447e-40,2.68,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,3.08,0.0089202257,1.24,6.37
133.0 ,Scabies,Infectious and parasitic diseases,7718,28,3.06,0.0000004850331,2.02,4.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,27,3.05,0.00000077606002,2.01,4.46
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,20,3.04,0.000020347,1.85,4.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,26,3.03,0.0000013963853,1.97,4.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,3.03,0.0005351294,1.61,5.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,3,0.0006024466,1.59,5.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,2.99,0.0002473295,1.67,4.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,99,2.99,7.132788e-20,2.42,3.66
923.21 ,Contusion of wrist,Injury and poisoning,3648,13,2.99,0.0006176548,1.59,5.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.98,0.006519964,1.28,5.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.98,0.0040845389,1.36,5.67
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.96,0.0110156191,1.18,6.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,2.95,0.0069615676,1.27,5.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,2.95,0.0043482575,1.34,5.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,263,2.94,2.893043e-46,2.57,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.93,0.0071906541,1.26,5.79
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,8,2.91,0.0074619927,1.25,5.75
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.91,0.0075171721,1.25,5.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,18,2.9,0.000092282,1.71,4.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,45,2.86,0.0000000016973176,2.08,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,213,2.86,1.160907e-36,2.46,3.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,12,2.86,0.0013849158,1.48,5.02
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.85,0.0053834749,1.3,5.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,2.84,0.0085231833,1.22,5.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,125,2.84,1.150386e-22,2.35,3.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,22,2.83,0.0000240591,1.77,4.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,79,2.82,0.000000000000005226018,2.22,3.54
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.81,0.0090200309,1.21,5.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.8,0.0025783891,1.39,5.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,2.8,0.0091689306,1.21,5.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,23,2.8,0.0000184326,1.77,4.22
464.4 ,Croup,Diseases of the respiratory system,2703,9,2.79,0.0061777136,1.27,5.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,21,2.79,0.0000444046,1.72,4.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,80,2.79,0.000000000000006704642,2.2,3.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.77,0.0063642309,1.26,5.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.76,0.0043320442,1.32,5.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,89,2.76,3.993394e-16,2.21,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.75,0.0243452747,1.01,6.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,10,2.74,0.0045101487,1.31,5.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.74,0.0247417061,1,5.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.73,0.0070434361,1.24,5.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.72,0.0254893087,1,5.94
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.72,0.0108328876,1.17,5.38
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.71,0.0169118822,1.09,5.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,29,2.71,0.0000032376606,1.81,3.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,24,2.7,0.0000222782,1.72,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,2.69,0.0051235097,1.29,4.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.69,0.0267884225,0.98,5.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,21,2.67,0.0000809063,1.65,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,13,2.67,0.0016569458,1.42,4.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.66,0.0008109368,1.48,4.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,24,2.65,0.0000300359,1.69,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.63,0.029070725,0.96,5.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,54,2.62,0.0000000009360969,1.96,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,61,2.61,0.0000000001411195,1.99,3.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.61,0.0028950607,1.35,4.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.61,0.0201388878,1.05,5.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.6,0.0093188498,1.19,4.96
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,2.6,0.0138342912,1.12,5.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,2.6,0.0063325066,1.25,4.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,12,2.59,0.0030658395,1.34,4.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,12,2.58,0.0032381515,1.33,4.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,2.57,0.0217673659,1.03,5.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,60,2.56,0.0000000003220183,1.95,3.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.56,0.0326249516,0.94,5.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.56,0.0150909777,1.1,5.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,18,2.54,0.0004382242,1.5,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,11,2.54,0.0051909782,1.26,4.56
564.0 ,Constipation,Diseases of the digestive system,57894,167,2.54,2.338664e-24,2.15,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,28,2.51,0.0000177855,1.66,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2.51,0.0003582419,1.51,3.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,13,2.5,0.0028995233,1.33,4.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,14,2.5,0.0020661645,1.36,4.2
345 ,Epilepsy,Diseases of the nervous system,2344,7,2.5,0.0248944719,1,5.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,17,2.5,0.0007451682,1.45,4.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,2.5,0.0247460257,1,5.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.49,0.0252432144,1,5.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,22,2.49,0.0001445419,1.56,3.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,32,2.48,0.0000081675097,1.69,3.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,2.48,0.0256458503,0.99,5.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,9,2.46,0.0129577703,1.12,4.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,2.46,0.0185200001,1.06,4.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,2.46,0.0265159615,0.99,5.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,18,2.45,0.0006501028,1.45,3.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,7,2.44,0.0275119743,0.98,5.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,2.44,0.0096568412,1.17,4.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,81,2.43,0.000000000004687995,1.92,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,10,2.42,0.0102127444,1.16,4.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,15,2.42,0.0019616615,1.35,4.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,2.41,0.0294125608,0.97,4.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,39,2.41,0.0000013269062,1.71,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,17,2.41,0.0010773329,1.4,3.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,2.4,0.029635256,0.96,4.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,17,2.4,0.0011504905,1.39,3.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,2.39,0.0021727346,1.34,3.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,11,2.38,0.0081648966,1.19,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,2.37,0.0084172103,1.18,4.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,7,2.35,0.0330527037,0.94,4.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,20,2.35,0.0007629603,1.43,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,83,2.34,0.00000000001440746,1.86,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,2.33,0.0050714899,1.24,4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,2.33,0.0669043688,0.76,5.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,39,2.33,0.0000035141667,1.65,3.2
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,2.32,0.0685321214,0.75,5.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,21,2.32,0.0006107955,1.43,3.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,73,2.31,0.000000000386731,1.81,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,2.3,0.0102861993,1.15,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,15,2.3,0.0045479436,1.28,3.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,2.3,0.0704373436,0.74,5.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,2.29,0.0709502868,0.74,5.37
565.1 ,Anal fistula,Diseases of the digestive system,7685,21,2.29,0.0006737829,1.41,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,14,2.28,0.0066184479,1.24,3.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,2.27,0.0384222483,0.91,4.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,29,2.26,0.0001108271,1.51,3.26
