disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,184,4.59,1.652482e-59,3.93,5.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,237,4.54,3.347436e-75,3.96,5.18
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,286,4.35,3.016651e-86,3.84,4.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,608,4.24,3.69873e-174,3.9,4.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,289,4.16,5.659236e-83,3.68,4.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,157,4.03,1.355144e-44,3.41,4.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,5021,4.01,< 0.0001,3.86,4.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,345,3.94,1.126154e-92,3.52,4.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,124,3.92,1.337672e-34,3.25,4.71
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,77,3.87,7.848493e-22,3.03,4.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,382,3.86,1.306891e-99,3.46,4.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2015,3.68,< 0.0001,3.5,3.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8449,3.63,< 0.0001,3.5,3.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1178,3.61,1.79505e-270,3.39,3.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,807,3.46,1.033e-178,3.21,3.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1824,3.43,< 0.0001,3.26,3.6
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,76,3.17,5.216356e-17,2.48,3.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,93,3.17,2.072598e-20,2.54,3.9
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,76,3.11,1.316642e-16,2.44,3.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,811,3.08,1.58115e-152,2.86,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,122,3.04,8.891316e-25,2.52,3.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1429,3.01,4.30864e-251,2.85,3.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,624,2.96,6.22539e-112,2.73,3.22
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,187,2.95,3.026807e-35,2.53,3.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,86,2.93,4.057501e-17,2.34,3.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,914,2.92,7.25156e-157,2.72,3.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,208,2.89,7.441646e-38,2.5,3.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1793,2.82,2.87547e-278,2.68,2.97
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,99,2.78,5.300756e-18,2.25,3.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,231,2.75,9.975134e-39,2.4,3.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1081,2.72,2.78776e-164,2.56,2.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,135,2.71,1.043047e-22,2.26,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6064,2.59,< 0.0001,2.5,2.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,63,2.59,0.00000000008827375,1.98,3.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,59,2.58,0.0000000003789571,1.96,3.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,98,2.53,0.000000000000002440112,2.05,3.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,73,2.53,0.00000000001099725,1.97,3.2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,52,2.52,0.0000000077348439,1.87,3.33
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,116,2.51,1.495908e-17,2.07,3.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2968,2.5,< 0.0001,2.4,2.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2853,2.49,< 0.0001,2.39,2.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,307,2.36,2.716275e-38,2.09,2.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,102,2.33,0.0000000000001401301,1.89,2.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,53,2.29,0.00000012130831,1.7,3.01
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,69,2.29,0.0000000016699355,1.77,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2345,71,2.26,0.0000000018321179,1.76,2.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,66,2.24,0.0000000099222536,1.73,2.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,46,2.23,0.0000014776637,1.62,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,52,2.22,0.00000043649652,1.65,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,63,2.2,0.000000033206671,1.69,2.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,67,2.19,0.000000019385024,1.69,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,224,2.18,1.726604e-24,1.9,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,88,2.17,0.0000000001590091,1.74,2.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,46,2.16,0.0000036808382,1.57,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,94,2.16,0.00000000005896344,1.74,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,140,2.16,0.000000000000001098637,1.81,2.56
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,142,2.14,0.000000000000001382698,1.8,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,218,2.14,6.721648e-23,1.86,2.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,733,2.11,5.557872e-69,1.96,2.28
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,204,2.09,1.42036e-20,1.81,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,376,2.07,4.268308e-35,1.86,2.3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,61,2.06,0.0000004685304,1.57,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,323,2.06,3.301596e-30,1.84,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,66,2.05,0.00000020284113,1.58,2.63
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,45,2.05,0.0000148893,1.49,2.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,82,2.03,0.0000000096681875,1.61,2.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,62,2.03,0.00000070136309,1.55,2.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,631,2.03,5.744638e-54,1.86,2.2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,72,2.03,0.000000086393605,1.58,2.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,58,2,0.0000024364128,1.51,2.6
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,41,2,0.000058409,1.43,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,61,1.99,0.0000019132633,1.51,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,67,1.98,0.00000066676083,1.53,2.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,45,1.98,0.0000340051,1.44,2.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,50,1.97,0.0000154737,1.46,2.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,48,1.96,0.0000262711,1.44,2.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,81,1.96,0.000000055042579,1.55,2.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,51,1.94,0.000020992,1.44,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,412,1.93,3.216658e-32,1.74,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,79,1.93,0.00000016727499,1.53,2.42
296.9 ,Other and unspecified affective...,Mental disorders,1462,38,1.93,0.0002507317,1.36,2.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,158,1.92,0.0000000000002598119,1.63,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,414,1.91,1.473858e-31,1.73,2.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,439,1.9,8.696997e-33,1.72,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,42,1.89,0.0001694651,1.36,2.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,765,1.87,1.157854e-52,1.74,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,808,1.86,1.727357e-54,1.73,2
998.5 ,Postoperative infection,Injury and poisoning,4244,106,1.86,0.0000000085968503,1.52,2.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,170,1.85,0.0000000000004760349,1.58,2.16
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,38,1.85,0.0005297046,1.3,2.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,272,1.85,9.515019e-20,1.63,2.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,107,1.84,0.000000012437179,1.5,2.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,57,1.84,0.0000284391,1.39,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,601,1.83,3.82154e-39,1.68,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,464,1.83,3.852189e-31,1.66,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,37,1.83,0.0007534236,1.28,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,382,1.82,1.029658e-25,1.64,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,287,1.82,8.422876e-20,1.61,2.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,42,1.81,0.0005160258,1.3,2.46
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,40,1.81,0.0005962481,1.28,2.47
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,50,1.81,0.0001193623,1.34,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,57,1.81,0.0000509041,1.36,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,186,1.8,0.0000000000006131743,1.54,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,80,1.8,0.0000017393275,1.43,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,169,1.79,0.00000000001005712,1.52,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,115,1.79,0.000000020420332,1.47,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3152,1.79,2.09728e-156,1.72,1.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,33,1.78,0.0023059725,1.22,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,37,1.78,0.0012852736,1.25,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,142,1.77,0.0000000007801624,1.49,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,94,1.77,0.00000059887288,1.42,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,49,1.77,0.000260324,1.3,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2023,1.77,1.28912e-106,1.69,1.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,38,1.77,0.0015448985,1.24,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,104,1.76,0.00000014878701,1.43,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,144,1.76,0.0000000007602754,1.48,2.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,63,1.76,0.0000495245,1.35,2.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,39,1.76,0.0012539193,1.25,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,100,1.75,0.00000037572757,1.42,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,66,1.75,0.0000385244,1.35,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,69,1.75,0.0000197493,1.36,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,86,1.75,0.0000028565203,1.39,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,100,1.74,0.00000042443782,1.41,2.12
217 ,Benign neoplasm of breast,Neoplasms,46014,1038,1.73,1.906712e-54,1.62,1.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,57,1.73,0.000152691,1.31,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,59,1.73,0.0001418686,1.31,2.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,61,1.72,0.0000957636,1.31,2.22
300.89 ,Other somatoform disorders,Mental disorders,6801,157,1.72,0.0000000006675326,1.45,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,32,1.72,0.0049104444,1.17,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,188,1.71,0.00000000002007458,1.47,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,319,1.71,5.02116e-18,1.52,1.91
595 ,Cystitis,Diseases of the genitourinary...,15880,363,1.71,2.562268e-20,1.54,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,72,1.7,0.0000389387,1.33,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,99,1.7,0.0000013686411,1.38,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,167,1.7,0.000000000530209,1.44,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,102,1.7,0.00000098429043,1.38,2.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,56,1.7,0.0003051828,1.28,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,110,1.7,0.00000038473469,1.39,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,65,1.69,0.0000958028,1.3,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,806,1.69,5.065752e-40,1.57,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,793,1.69,8.620556e-40,1.57,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,36,1.69,0.0031872727,1.18,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,45,1.69,0.0012484236,1.22,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,173,1.69,0.0000000003294352,1.44,1.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,35,1.69,0.0039863628,1.17,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,49,1.68,0.0007523703,1.24,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,77,1.68,0.0000294103,1.32,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,32,1.68,0.005644279,1.15,2.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,42,1.67,0.0018335386,1.2,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,266,1.67,0.00000000000002993909,1.47,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,61,1.67,0.0002322839,1.27,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,193,1.67,0.00000000009258486,1.44,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,111,1.67,0.00000074959541,1.37,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,101,1.67,0.0000020802307,1.36,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,143,1.66,0.00000002737659,1.4,1.97
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,45,1.66,0.0018761412,1.21,2.23
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,37,1.66,0.0038524006,1.17,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,114,1.66,0.00000057869981,1.37,2.01
346.1 ,Common migraine,Diseases of the nervous system,5454,122,1.66,0.00000029880164,1.37,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,76,1.65,0.0000609235,1.29,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1310,1.64,7.444611e-56,1.55,1.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,41,1.64,0.0034289868,1.17,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,196,1.64,0.000000000178616,1.42,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,158,1.64,0.000000011877682,1.39,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,53,1.63,0.0010503624,1.22,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,477,1.63,4.974881e-22,1.48,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,46,1.63,0.0023072292,1.19,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,73,1.63,0.0001216103,1.27,2.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,41,1.63,0.0034682701,1.17,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,34,1.62,0.008156996,1.12,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,825,1.62,1.164264e-35,1.51,1.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,32,1.62,0.0122557223,1.1,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,63,1.62,0.0003731053,1.24,2.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,84,1.62,0.0000492614,1.28,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,322,1.62,0.000000000000002920817,1.45,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,69,1.61,0.0002908254,1.25,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1941,1.61,6.042418e-73,1.53,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,11493,248,1.61,0.00000000000854188,1.41,1.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,104,1.61,0.0000080776002,1.31,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,116,1.61,0.000001999234,1.33,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,31,1.61,0.0117356923,1.09,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,134,1.6,0.00000049863598,1.34,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,49,1.6,0.0026081722,1.18,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,59,1.6,0.0008844593,1.21,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,40,1.6,0.0063795413,1.14,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,33,1.6,0.0105021761,1.1,2.27
959.9 ,Unspecified site injury,Injury and poisoning,1527,33,1.6,0.010771825,1.1,2.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,39,1.59,0.0059926555,1.13,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,43,1.59,0.0048057768,1.15,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,16231,345,1.59,0.00000000000000539498,1.42,1.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,52,1.59,0.0020211239,1.18,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,53,1.59,0.0016577653,1.19,2.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,43,1.59,0.0048308411,1.15,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,140,1.58,0.00000064969084,1.32,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,356,1.58,0.000000000000003124046,1.42,1.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,52,1.58,0.0020388507,1.18,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,182,1.58,0.000000016734821,1.35,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,54,1.58,0.0018691743,1.18,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2533,1.57,9.647413e-83,1.5,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,68,1.57,0.0005460168,1.22,2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,42,1.57,0.006390132,1.12,2.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,46,1.57,0.0039598017,1.14,2.1
300.0 ,Anxiety states,Mental disorders,42611,881,1.57,6.083879e-33,1.46,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,29896,625,1.57,1.463372e-24,1.45,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,161,1.57,0.0000001337466,1.33,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,72,1.57,0.0003605491,1.22,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,51,1.57,0.0025612147,1.17,2.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,31,1.57,0.016943324,1.06,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,147,1.56,0.00000080252693,1.31,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,939,1.56,3.689997e-34,1.46,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,148,1.56,0.00000067274077,1.31,1.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,152,1.56,0.00000042532755,1.32,1.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,70,1.56,0.0005187031,1.22,1.98
