disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,13,2.25,0.0098296958,1.19,3.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,70,2.21,0.0000000076638882,1.71,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,10,2.21,0.0285939772,1.05,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,20,2.21,0.0013371916,1.34,3.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,29,2.2,0.0001555666,1.46,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,2.19,0.0033421246,1.27,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,2.19,0.0022942271,1.33,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,67,2.18,0.000000024144582,1.68,2.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,22,2.17,0.0013006785,1.35,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,2.16,0.0117929793,1.14,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,2.16,0.0028738999,1.27,3.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,18,2.15,0.0046630245,1.26,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,47,2.15,0.0000048230894,1.57,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,139,2.14,0.00000000000001725757,1.78,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,14,2.14,0.0093094442,1.16,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,185,2.14,4.184574e-18,1.82,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,2.13,0.0169576216,1.09,3.76
428.1 ,Left heart failure,Diseases of the circulatory system,550,10,2.13,0.0313644335,1.01,3.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,25,2.12,0.0006808239,1.36,3.17
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,13,2.12,0.0130079013,1.12,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,41,2.11,0.0000208718,1.5,2.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,78,2.1,0.000000010225619,1.64,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,7287,124,2.1,0.000000000001695682,1.72,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,202,2.09,1.756463e-18,1.79,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,65,2.09,0.00000020169304,1.6,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,23,2.09,0.0013328064,1.32,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,62,2.09,0.00000033447975,1.59,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,332,2.09,7.792516e-27,1.83,2.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,2.08,0.034100453,0.99,3.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,20,2.07,0.0031957827,1.25,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,90,2.07,0.0000000018783321,1.65,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,296,2.07,3.696322e-24,1.81,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,162,2.06,0.000000000000007435359,1.73,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,47,2.06,0.000013035,1.5,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,203,2.05,1.042187e-17,1.75,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,39,2.05,0.0000734058,1.45,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,22,2.05,0.0031120172,1.27,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,25,2.05,0.0013033583,1.32,3.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,35,2.05,0.0001405999,1.42,2.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,17,2.05,0.0076025304,1.19,3.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,22,2.05,0.0031218626,1.27,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,64,2.04,0.00000063589627,1.55,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,59,2.04,0.0000014456675,1.54,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,30,2.04,0.000558412,1.36,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,129,2.04,0.000000000003359432,1.69,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,43,2.04,0.0000427136,1.46,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,12,2.03,0.0213803106,1.04,3.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,56,2.02,0.0000037718848,1.51,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,182,2.01,0.000000000000001141777,1.71,2.36
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,12,2.01,0.0227612837,1.03,3.55
294.9 ,Unspecified persistent mental...,Mental disorders,882,15,2,0.0151961117,1.11,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,147,2,0.0000000000005238627,1.67,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,2,0.006838298,1.18,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,16,1.99,0.0116833297,1.13,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,937,1.98,3.091949e-26,1.73,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,1.98,0.0537669587,0.9,3.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,245,1.97,1.628125e-18,1.7,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,1.97,0.0280707211,1.04,3.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,1.96,0.0555213087,0.89,3.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,45,1.96,0.0000573611,1.42,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,19,1.96,0.0087235815,1.17,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,33,1.96,0.000522789,1.34,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,719,12,1.96,0.0385102977,1,3.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,87,1.96,0.000000041047448,1.56,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.96,0.0555213087,0.89,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,10,1.95,0.0435206851,0.93,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,175,1.95,0.0000000000000521748,1.65,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,93,1.94,0.000000017752093,1.55,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,134,1.93,0.00000000004590144,1.6,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,10,1.93,0.0460887979,0.92,3.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,181,1.93,0.00000000000005245505,1.64,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,1.93,0.0534850583,0.96,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,303,1.92,2.450913e-20,1.68,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,1.92,0.018415066,1.07,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,1.92,0.0464221069,0.91,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,1.92,0.0404420513,0.98,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,54,1.92,0.0000173229,1.43,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,16,1.91,0.0221650776,1.08,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,1.91,0.0609006402,0.87,3.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,30,1.91,0.0013412777,1.28,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,27,1.9,0.0030315401,1.24,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,1.9,0.048832085,0.9,3.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,25,1.9,0.0032798494,1.22,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,25,1.9,0.0033124277,1.22,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,180,1.89,0.0000000000002818133,1.6,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,179,1.89,0.0000000000003265006,1.6,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,65,1.89,0.0000046901194,1.45,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.89,0.0422773645,0.97,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,33,1.89,0.0010458181,1.29,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,1.89,0.0419228658,0.97,3.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,93,1.89,0.000000058810744,1.51,2.34
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,24,1.88,0.0045213061,1.2,2.82
366.5 ,After-cataract,Diseases of the nervous system,1060,17,1.88,0.0175568691,1.09,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,1.88,0.0752965278,0.9,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,28,1.88,0.002499783,1.24,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,45,1.88,0.0001292361,1.36,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,46,1.87,0.000152418,1.36,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,1.87,0.0660577447,0.85,3.59
464.4 ,Croup,Diseases of the respiratory system,565,9,1.86,0.0669661122,0.85,3.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,230,1.86,0.000000000000002450216,1.6,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,9,1.86,0.0669661122,0.85,3.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,395,1.86,3.421938e-22,1.64,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,1.86,0.0678884028,0.84,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,25,1.85,0.005724057,1.19,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,1.85,0.0189909757,1.07,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,13,1.85,0.035699402,0.98,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,12,1.85,0.0456646289,0.95,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,66,1.84,0.0000109922,1.41,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,110,1.84,0.000000023116548,1.5,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,46,1.84,0.00018769,1.33,2.47
924.11 ,Contusion of knee,Injury and poisoning,1594,25,1.84,0.005757247,1.18,2.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,20,1.84,0.0135533008,1.11,2.86
217 ,Benign neoplasm of breast,Neoplasms,573,9,1.84,0.1050342219,0.83,3.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,1.83,0.1057963751,0.83,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,1.83,0.0789605389,0.87,3.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,37,1.83,0.0010766807,1.28,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,2195,34,1.83,0.0014942292,1.26,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,25,1.83,0.0059009927,1.18,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,59,1.82,0.0000413382,1.38,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,159,1.82,0.00000000008703474,1.53,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,25,1.82,0.0061955289,1.17,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,20,1.82,0.0141984165,1.1,2.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,14,1.82,0.0427837568,0.99,3.09
307.81 ,Tension headache,Mental disorders,3549,54,1.81,0.0000976571,1.35,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,655,1.81,7.792232e-25,1.61,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,84,1.81,0.0000013437173,1.43,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,1.81,0.0437169413,0.98,3.06
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,1.8,0.0134664635,1.12,2.75
847.0 ,Sprain of neck,Injury and poisoning,1895,29,1.8,0.0036851096,1.2,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,214,1.8,0.0000000000003361246,1.54,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,32,1.8,0.0026120627,1.22,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,17,1.8,0.0214069448,1.04,2.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,46,1.8,0.0003184844,1.3,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,207,1.8,0.000000000000771244,1.54,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,114,1.8,0.000000040082226,1.47,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,79,1.79,0.0000045625092,1.4,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,129,1.79,0.0000000060257755,1.48,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,1.79,0.0515898296,0.92,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,245,1.78,0.00000000000003190688,1.54,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,28,1.78,0.0049740342,1.17,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,428,1.78,2.625782e-20,1.58,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,1.78,0.0591807612,0.94,3.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,22,1.78,0.0138988064,1.11,2.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,14,1.78,0.0452068348,0.97,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,10,1.78,0.08393032,0.85,3.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,112,1.78,0.000000070374339,1.45,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,23,1.77,0.0114699632,1.11,2.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,1.77,0.0596454926,0.94,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,60,1.76,0.0000946676,1.33,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,1.76,0.1120105256,0.8,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,22,1.76,0.0145323473,1.1,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,62,1.75,0.0000662977,1.33,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,51,1.75,0.0003617852,1.29,2.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,35,1.75,0.002296483,1.21,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,410,1.75,5.22262e-19,1.55,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,17,1.75,0.0340474614,1.01,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,26,1.74,0.0087379919,1.13,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,1.74,0.115034944,0.79,3.34
365 ,Glaucoma,Diseases of the nervous system,1144,17,1.74,0.0344463686,1.01,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,280,1.74,0.00000000000001489548,1.52,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,1.73,0.0911618351,0.82,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,1.73,0.0408029117,0.96,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.72,0.1532458553,0.74,3.42
