disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,3315,24,2.62,0.0000338177,1.68,3.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,2.6,0.0001616113,1.58,4.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,22,2.58,0.0000882886,1.61,3.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,63,2.53,0.0000000001542155,1.94,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,40,2.5,0.00000047240439,1.78,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.46,0.0016846531,1.37,4.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,116,2.45,7.215185e-17,2.02,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,27,2.43,0.000053865,1.6,3.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,215,2.43,5.30299e-29,2.11,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,174,2.41,1.022133e-23,2.06,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,2.41,0.0027823913,1.32,4.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,33,2.4,0.0000088368635,1.65,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,23,2.36,0.0002663591,1.5,3.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,20,2.32,0.0008300701,1.41,3.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,2.32,0.0071013937,1.2,4.07
528.5 ,Diseases of lips,Diseases of the digestive system,2651,17,2.32,0.0022242329,1.35,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,28,2.3,0.0000781711,1.53,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,2.3,0.004557195,1.28,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,135,2.28,7.094634e-17,1.91,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,223,2.28,1.893962e-26,1.98,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,13,2.26,0.0094913636,1.2,3.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,48,2.26,0.00000059629574,1.66,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,35,2.23,0.0000224879,1.55,3.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,16,2.23,0.0038602043,1.27,3.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,29,2.22,0.0001268268,1.49,3.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,90,2.21,0.00000000003654033,1.77,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,29,2.2,0.0001411932,1.47,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,2.19,0.0108387396,1.16,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,2.18,0.0044903947,1.24,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,18,2.16,0.0027461971,1.28,3.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,2.16,0.0048031188,1.23,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,512,2.15,1.256152e-49,1.96,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,36,2.15,0.0000387342,1.5,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,161,2.14,2.34242e-17,1.81,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,17,2.14,0.0039700543,1.24,3.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,296,2.13,1.276625e-29,1.88,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,26,2.11,0.0005187242,1.38,3.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,22,2.11,0.0015591572,1.32,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,56,2.08,0.00000093376787,1.57,2.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,17,2.08,0.0070958623,1.21,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,2.06,0.0112582407,1.13,3.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,69,2.06,0.000000083446658,1.6,2.62
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,15,2.05,0.013858486,1.14,3.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,36,2.04,0.0001083773,1.43,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,15,2.04,0.0139465899,1.14,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,153,2.02,0.000000000000009621559,1.71,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,2.02,0.0218839869,1.04,3.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,19,2,0.0050498223,1.2,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,32,2,0.0003844995,1.36,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,19,1.98,0.0056367574,1.19,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,164,1.98,0.000000000000006587124,1.69,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,1.95,0.0291828266,1.03,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,36,1.95,0.0002638047,1.36,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,257,1.93,8.289556e-21,1.7,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,43,1.93,0.000108593,1.4,2.61
300 ,Neurotic disorders,Mental disorders,16025,85,1.93,0.000000061496716,1.54,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,12,1.92,0.0403404272,0.99,3.36
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,15,1.9,0.0190337308,1.06,3.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,1.9,0.0414871096,0.98,3.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,282,1.9,1.325036e-21,1.68,2.14
367.1 ,Myopia,Diseases of the nervous system,16643,87,1.9,0.000000072386941,1.52,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,59,1.88,0.0000096771506,1.43,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,18,1.88,0.0135302144,1.11,2.98
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,13,1.88,0.0331101634,1,3.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,180,1.88,0.00000000000004471453,1.61,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,1.86,0.0575028549,0.93,3.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,1.84,0.0282106883,1.01,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,19,1.83,0.0126839229,1.1,2.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,1.82,0.0297113706,1,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,22,1.81,0.0089475306,1.13,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,34,1.81,0.0015754608,1.25,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,59,1.81,0.0000314464,1.38,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,1.79,0.0346480702,1,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,17,1.79,0.0221825938,1.04,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,11,1.79,0.0645488486,0.89,3.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,143,1.78,0.00000000057252,1.49,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,58,1.78,0.0000666472,1.35,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,36,1.78,0.0016446586,1.24,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,1.78,0.0841493191,0.85,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,37,1.77,0.0013433634,1.24,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,23,1.77,0.0114675371,1.12,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,1.77,0.0535728886,0.91,3.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,1.76,0.0296931041,1,2.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,1.75,0.00287169,1.21,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,1.75,0.0173467255,1.06,2.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,25,1.74,0.0111929738,1.12,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,69,1.74,0.0000214977,1.35,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,13,1.73,0.0633419775,0.92,2.96
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,1.72,0.0922536436,0.82,3.17
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,10,1.71,0.0936803119,0.82,3.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,15,1.71,0.0593893206,0.95,2.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,14,1.71,0.052180748,0.93,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,19,1.69,0.0339069053,1.02,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,1.69,0.0850597897,0.87,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,39,1.69,0.0022669504,1.2,2.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,1.69,0.1221065189,0.77,3.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,36,1.68,0.0032868226,1.18,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,1.68,0.0026923162,1.2,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,115,1.68,0.00000029079174,1.39,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,1.68,0.0160029033,1.08,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,1.68,0.0442310115,0.99,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,59,1.68,0.0002445931,1.28,2.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,1.67,0.0404256354,0.97,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,100,1.67,0.0000026556023,1.36,2.04
300.0 ,Anxiety states,Mental disorders,22134,102,1.67,0.0000017418389,1.36,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,26,1.67,0.0146979448,1.09,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,35,1.66,0.0059250037,1.15,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,21,1.66,0.0325849191,1.03,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,23,1.66,0.0209522348,1.05,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,1.65,0.0639679645,0.92,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,1.65,0.114960727,0.82,2.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,1.65,0.1298561853,0.75,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,25,1.65,0.0195618761,1.06,2.43
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,12,1.65,0.0907523763,0.85,2.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,19,1.65,0.0369301376,0.99,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,30,1.65,0.0092332875,1.11,2.37
373.0 ,Blepharitis,Diseases of the nervous system,4628,21,1.64,0.0340333619,1.01,2.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,34,1.64,0.0077838387,1.13,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,1.64,0.0743823539,0.87,2.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,18,1.64,0.0472852219,0.97,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,1.64,0.0755695569,0.87,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,15,1.64,0.0651295362,0.92,2.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,1.63,0.117771378,0.81,2.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,1.62,0.0689099983,0.9,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,56,1.62,0.0008283889,1.22,2.11
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,1.62,0.1511551477,0.77,2.98
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,1.62,0.1193998685,0.81,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,1.61,0.1074102246,0.86,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,183,1.61,0.0000000041800205,1.38,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,80,1.61,0.0000839789,1.27,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,25,1.61,0.021747494,1.04,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,59,1.6,0.0009053545,1.21,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,1.6,0.021784827,1.06,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,10,1.59,0.1560895151,0.76,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,45,1.59,0.0032784609,1.16,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,65,1.59,0.0005145201,1.23,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,64,1.59,0.0006361166,1.22,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,77,1.59,0.0001693597,1.25,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,1.59,0.0884344078,0.87,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,172,1.58,0.000000045973894,1.35,1.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,1.58,0.1256950473,0.79,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,88,1.57,0.0000935758,1.26,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,1.57,0.1289337841,0.78,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,40,1.57,0.0069438314,1.12,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,14,1.57,0.0919924711,0.86,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,56,1.56,0.0018654435,1.18,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,1.56,0.1303441445,0.78,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,1.55,0.1442182997,0.8,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,41,1.55,0.008021137,1.11,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,1.55,0.2050752294,0.71,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,14,1.55,0.1291958689,0.84,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,22,1.55,0.0456197511,0.97,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,72,1.54,0.0005366367,1.2,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,1.54,0.1892941294,0.66,3.04
296 ,Disorganized type,Mental disorders,3279,14,1.54,0.1302813245,0.84,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,17813,76,1.54,0.0004285454,1.21,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,17,1.54,0.0936446629,0.9,2.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,1.54,0.1189251833,0.82,2.64
565.1 ,Anal fistula,Diseases of the digestive system,7268,31,1.54,0.0245074404,1.04,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,41,1.54,0.008685333,1.1,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,30,1.53,0.0305907778,1.03,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,97,1.53,0.0000855536,1.24,1.88
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,20,1.53,0.0687698968,0.94,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,1.53,0.121339709,0.81,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,1.53,0.0776517459,0.91,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,1.53,0.2641872012,0.66,3.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,1.52,0.1493828667,0.79,2.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,1.52,0.1863235743,0.76,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,15,1.52,0.1083768804,0.85,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,1.52,0.1493828667,0.79,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,210,1.52,0.000000022287004,1.32,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,165,1.52,0.00000058103423,1.3,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,34245,143,1.52,0.0000036621113,1.28,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,28,1.51,0.0356904416,1,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,57,1.51,0.003171063,1.14,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,1.5,0.1535275542,0.78,2.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,1.5,0.0658467186,0.94,2.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,1.5,0.214471504,0.68,2.86
300.4 ,Dysthymic disorder,Mental disorders,25873,107,1.5,0.0000833588,1.23,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,1.5,0.268536047,0.65,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,1.49,0.2397979991,0.71,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,21,1.49,0.0797487084,0.92,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,46,1.49,0.0111839714,1.09,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,14,1.49,0.1379183633,0.81,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,132,1.49,0.0000181855,1.24,1.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,1.49,0.1702462067,0.79,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,38,1.49,0.0218555493,1.05,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,24,1.48,0.0605064644,0.95,2.21
133.0 ,Scabies,Infectious and parasitic diseases,7565,31,1.48,0.0366972618,1,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,105,1.48,0.0001602667,1.21,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,1.48,0.274116709,0.64,2.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,1.48,0.2739587706,0.64,2.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,1.47,0.2750766498,0.63,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,104,1.47,0.0002581777,1.2,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,15,1.47,0.1544649062,0.82,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,61,1.47,0.004844429,1.12,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,5680,23,1.46,0.075943368,0.92,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,37,1.46,0.0278361756,1.03,2.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,1.46,0.2442892285,0.7,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,19,1.46,0.1234274868,0.88,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,1.46,0.2451056065,0.7,2.68
346.1 ,Common migraine,Diseases of the nervous system,2961,12,1.46,0.2156601605,0.75,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,118,1.46,0.0001374344,1.2,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,67,1.45,0.0039841071,1.12,1.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,23,1.45,0.0772929492,0.92,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,157,1.45,0.0000157068,1.23,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,1.45,0.1778264238,0.77,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,28,1.45,0.0518282526,0.96,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,141,1.45,0.000043137,1.21,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1445,1.44,4.040382e-29,1.35,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,22,1.44,0.0934087764,0.9,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,414,1.44,0.00000000001928246,1.3,1.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,61,1.43,0.0070040414,1.09,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,213,1.43,0.0000011724257,1.24,1.64
595 ,Cystitis,Diseases of the genitourinary...,5054,20,1.43,0.1086312208,0.87,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,140,1.43,0.0000870538,1.2,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,70,1.42,0.0052883982,1.1,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,147,1.42,0.0000703719,1.2,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,570,1.42,0.00000000000004643967,1.3,1.55
