disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,50,7.4,2.385071e-26,5.47,9.81
298.9 ,Unspecified psychosis,Mental disorders,3154,63,7.34,1.575708e-32,5.62,9.44
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,49,7.18,2.672668e-25,5.29,9.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,52,7.01,2.869675e-26,5.21,9.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,267,6.94,1.68062e-124,6.11,7.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,58,6.94,6.739229e-29,5.25,9.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,72,6.92,2.47156e-35,5.39,8.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,141,6.83,1.86995e-66,5.73,8.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,61,6.83,6.129315e-30,5.21,8.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,346,6.82,1.52926e-157,6.09,7.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,69,6.7,4.166211e-33,5.19,8.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,41,6.7,2.079993e-20,4.79,9.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,37,6.68,1.572217e-18,4.68,9.25
294.9 ,Unspecified persistent mental...,Mental disorders,2246,41,6.67,2.434905e-20,4.77,9.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,40,6.63,8.659544e-20,4.72,9.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,35,6.49,2.921849e-17,4.5,9.07
307.41 ,Transient disorder of initiating...,Mental disorders,3182,56,6.44,1.967674e-26,4.85,8.4
346.1 ,Common migraine,Diseases of the nervous system,2961,52,6.43,1.282677e-24,4.78,8.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,101,6.32,2.133654e-45,5.13,7.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,42,6.26,8.128422e-20,4.49,8.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,53,6.17,2.806445e-24,4.6,8.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,98,6.16,3.294542e-43,4.98,7.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,145,6.01,1.563141e-61,5.05,7.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,123,6,1.651191e-52,4.97,7.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,61,5.94,7.703607e-27,4.53,7.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,43,5.75,6.120172e-19,4.15,7.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,36,5.72,4.665625e-16,3.99,7.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,75,5.71,1.657014e-31,4.48,7.19
300.0 ,Anxiety states,Mental disorders,22134,329,5.69,7.60016e-129,5.07,6.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,32,5.59,0.00000000000003399233,3.81,7.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,203,5.58,1.217184e-79,4.82,6.43
296 ,Disorganized type,Mental disorders,3279,50,5.56,3.764473e-21,4.11,7.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,49,5.53,1.156185e-20,4.08,7.34
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,47,5.49,8.789706e-20,4.02,7.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,37,5.41,0.000000000000001016019,3.79,7.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,274,5.34,4.20985e-102,4.71,6.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,75,5.29,1.768334e-29,4.15,6.65
310.2 ,Postconcussion syndrome,Mental disorders,3044,44,5.26,5.825975e-18,3.81,7.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,86,5.25,2.626643e-33,4.19,6.51
300 ,Neurotic disorders,Mental disorders,16025,222,5.2,2.696771e-81,4.52,5.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,91,5.2,8.156162e-35,4.17,6.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,99,5.17,1.713308e-37,4.19,6.32
306.8 ,Other specified psychophysiological...,Mental disorders,3315,47,5.16,9.367029e-19,3.78,6.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,34,5.09,0.00000000000007226304,3.51,7.15
316 ,Psychic factors associated with...,Mental disorders,2220,31,5.07,0.0000000000009787127,3.43,7.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,178,4.97,4.244694e-63,4.25,5.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,205,4.96,4.627222e-72,4.29,5.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,133,4.9,3.868888e-47,4.09,5.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,31,4.81,0.000000000003666995,3.25,6.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,271,4.81,3.153058e-91,4.23,5.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,4.79,0.0000000000001739339,3.33,6.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,172,4.77,1.026284e-58,4.07,5.57
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,311,4.76,5.46764e-103,4.23,5.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,69,4.75,9.820353e-25,3.69,6.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,49,4.75,4.686852e-18,3.5,6.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,28,4.73,0.00000000005527255,3.13,6.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,117,4.72,2.918688e-40,3.89,5.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,934,4.68,2.73473e-281,4.35,5.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,74,4.67,6.19883e-26,3.65,5.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,26,4.66,0.0000000003594112,3.03,6.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,24,4.64,0.000000001751883,2.96,6.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,208,4.61,6.397082e-68,3.99,5.3
303 ,Alcohol dependence syndrome,Mental disorders,2209,28,4.59,0.0000000001055496,3.04,6.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,32,4.57,0.0000000000058384,3.12,6.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,138,4.56,1.753554e-45,3.82,5.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,108,4.55,5.340012e-36,3.72,5.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,236,4.51,6.772729e-75,3.94,5.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,69,4.49,2.147675e-23,3.48,5.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,23,4.45,0.0000000082170711,2.81,6.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,35,4.43,0.000000000001447187,3.08,6.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,32,4.42,0.00000000001381961,3.01,6.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,27,4.41,0.000000000538396,2.89,6.44
307.81 ,Tension headache,Mental disorders,19841,232,4.38,2.371721e-71,3.81,5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,38,4.36,0.0000000000002818427,3.07,6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,29,4.36,0.0000000001600059,2.91,6.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,58,4.33,3.046572e-19,3.28,5.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,48,4.33,3.043815e-16,3.18,5.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,27,4.3,0.000000000912457,2.82,6.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,41,4.28,0.00000000000006127529,3.06,5.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,55,4.24,5.790181e-18,3.18,5.54
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,36,4.24,0.000000000002410241,2.96,5.89
345 ,Epilepsy,Diseases of the nervous system,2303,27,4.24,0.0000000011804731,2.79,6.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,158,4.24,6.637599e-48,3.59,4.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,28,4.23,0.0000000006204315,2.8,6.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,79,4.18,1.243185e-24,3.3,5.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,127,4.14,5.678941e-38,3.44,4.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,76,4.14,1.603988e-23,3.25,5.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,23,4.13,0.00000003061703,2.61,6.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1587,4.12,< 0.0001,3.88,4.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,85,4.11,6.941832e-26,3.27,5.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,50,4.08,7.352607e-16,3.02,5.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,32,4.08,0.00000000009780952,2.78,5.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1117,4.07,1.17845e-280,3.81,4.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,30,4.07,0.0000000003865357,2.74,5.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,27,4.06,0.0000000029681959,2.67,5.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,84,4.04,3.908061e-25,3.21,5.02
413 ,Angina pectoris,Diseases of the circulatory system,1883,21,4.03,0.00000017476091,2.49,6.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,191,4.03,3.592763e-54,3.47,4.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,362,4.02,5.27321e-99,3.6,4.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,111,3.99,3.935294e-32,3.27,4.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,41,3.99,0.0000000000005143576,2.86,5.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,27,3.99,0.0000000042804987,2.62,5.82
564.0 ,Constipation,Diseases of the digestive system,46251,474,3.98,5.67303e-126,3.61,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,517,3.96,6.47846e-136,3.61,4.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,140,3.96,1.348137e-39,3.32,4.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,33,3.96,0.0000000001065282,2.72,5.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,49,3.96,0.000000000000004278537,2.92,5.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,34,3.96,0.00000000005550826,2.74,5.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,55,3.94,1.144225e-16,2.96,5.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,21,3.94,0.00000024927399,2.43,6.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,46,3.91,0.00000000000004302668,2.85,5.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,53,3.9,5.993001e-16,2.92,5.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,237,3.88,1.380316e-63,3.39,4.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,228,3.87,3.635951e-61,3.37,4.43
530.1 ,Esophagitis,Diseases of the digestive system,33123,338,3.87,9.187777e-89,3.45,4.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,73,3.87,4.507656e-21,3.02,4.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,33,3.86,0.0000000002015294,2.65,5.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,30,3.85,0.0000000013689987,2.59,5.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,25,3.85,0.000000030152817,2.48,5.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,89,3.82,6.104691e-25,3.06,4.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,37,3.81,0.00000000002483775,2.67,5.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,60,3.8,2.62272e-17,2.89,4.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,35,3.8,0.00000000008694009,2.64,5.3
573 ,Other disorders of liver,Diseases of the digestive system,2096,22,3.79,0.00000024915622,2.37,5.76
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,21,3.77,0.00000049228159,2.33,5.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,30,3.76,0.0000000023233849,2.53,5.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,52,3.75,0.00000000000000497321,2.8,4.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,22,3.75,0.00000029617087,2.34,5.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,36,3.74,0.00000000007354144,2.61,5.19
578.1 ,Blood in stool,Diseases of the digestive system,3387,35,3.74,0.0000000001323597,2.6,5.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,38,3.74,0.00000000002203126,2.64,5.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,36,3.74,0.00000000007241807,2.61,5.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,39,3.73,0.00000000001353408,2.64,5.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,32,3.72,0.0000000008741923,2.54,5.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,109,3.72,3.525167e-29,3.05,4.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,21,3.7,0.00000067177143,2.28,5.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,24,3.69,0.00000011658164,2.36,5.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,33,3.69,0.0000000006005833,2.53,5.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,247,3.69,3.096062e-62,3.23,4.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,163,3.68,5.350836e-42,3.13,4.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,277,3.67,5.965733e-69,3.24,4.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,540,3.66,1.52161e-128,3.34,4.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,43,3.66,0.00000000000219797,2.64,4.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,19,3.65,0.0000027187049,2.19,5.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,3.65,0.00000083735349,2.25,5.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,38,3.64,0.00000000004620653,2.57,5.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1146,3.63,2.11745e-247,3.39,3.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,3.59,0.000000033821406,2.36,5.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,21,3.59,0.0000010785088,2.21,5.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,118,3.59,4.691218e-30,2.96,4.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,73,3.59,2.274618e-19,2.81,4.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,110,3.59,3.76279e-28,2.94,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,42,3.58,0.000000000007773064,2.57,4.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,114,3.58,5.449704e-29,2.94,4.31
346 ,Migraine,Diseases of the nervous system,2836,28,3.57,0.00000002248484,2.36,5.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,74,3.56,2.231003e-19,2.78,4.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,20,3.56,0.000002121219,2.17,5.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,33,3.55,0.0000000014887354,2.44,5.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,23,3.55,0.00000040899312,2.24,5.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,356,3.53,5.54856e-83,3.16,3.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,69,3.53,4.668223e-18,2.74,4.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,50,3.52,0.0000000000001624095,2.61,4.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,160,3.52,5.731771e-39,2.98,4.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,94,3.51,1.049248e-23,2.83,4.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,40,3.51,0.00000000004382907,2.5,4.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,22,3.5,0.00000091180955,2.19,5.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,118,3.5,3.806244e-29,2.89,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,35,3.49,0.0000000007828179,2.42,4.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,84,3.48,3.313213e-21,2.77,4.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,20,3.48,0.0000030162954,2.12,5.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,38,3.47,0.0000000001697277,2.45,4.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,67,3.46,3.938844e-17,2.67,4.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,550,3.45,1.24375e-120,3.15,3.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,56,3.45,0.00000000000001377768,2.6,4.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,90,3.44,2.86685e-22,2.76,4.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,22,3.43,0.0000012501083,2.14,5.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,47,3.43,0.000000000001969993,2.52,4.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,56,3.42,0.0000000000000204507,2.58,4.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,195,3.41,4.986025e-45,2.93,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,28,3.4,0.000000057671137,2.26,4.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,105,3.4,3.180139e-25,2.77,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,46,3.37,0.000000000006133052,2.46,4.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,38,3.37,0.0000000003871559,2.38,4.64
388.3 ,Tinitus,Diseases of the nervous system,7225,67,3.37,1.383873e-16,2.6,4.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,26,3.37,0.00000020161315,2.19,4.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,25,3.37,0.00000033519984,2.18,5
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,53,3.36,0.0000000000001834818,2.51,4.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,36,3.36,0.0000000011883754,2.35,4.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,111,3.35,4.700931e-26,2.75,4.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,107,3.35,3.543291e-25,2.73,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,57,3.35,0.00000000000002684205,2.53,4.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,719,3.35,3.40848e-148,3.09,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,45,3.34,0.00000000001347588,2.43,4.49
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,55,3.33,0.00000000000009154649,2.51,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,22,3.32,0.0000021182388,2.07,5.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,271,3.31,5.9562e-59,2.91,3.74
295.9 ,Unspecified schizophrenia,Mental disorders,1966,18,3.3,0.000018105,1.95,5.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,129,3.29,2.649045e-29,2.74,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,57,3.29,0.0000000000000584693,2.48,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,57,3.27,0.00000000000007354819,2.47,4.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,19,3.26,0.0000125724,1.96,5.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,78,3.24,4.086703e-18,2.55,4.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,31,3.24,0.00000003487232,2.19,4.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,20,3.24,0.0000084978763,1.97,5.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,32,3.22,0.000000023549792,2.2,4.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,36,3.21,0.000000003858491,2.24,4.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,26,3.21,0.00000049751519,2.09,4.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,28,3.2,0.00000019046513,2.12,4.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,3.19,0.000016971,1.92,5
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,39,3.18,0.0000000011434659,2.25,4.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,27,3.18,0.00000036299831,2.09,4.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,527,3.16,8.46411e-103,2.88,3.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,30,3.16,0.000000094149921,2.13,4.53
