disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,163,3.89,4.39666e-43,3.28,4.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,3.87,0.0003749163,1.85,7.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,3.84,0.0000163919,2.14,6.38
464.4 ,Croup,Diseases of the respiratory system,2322,17,3.67,0.0000083042756,2.13,5.92
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,10,3.62,0.0006172431,1.73,6.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,58,3.6,0.000000000000001287284,2.72,4.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,3.59,0.0006626285,1.71,6.64
038 ,Septicemia,Infectious and parasitic diseases,3117,22,3.55,0.00000076361443,2.21,5.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,62,3.54,3.227308e-16,2.69,4.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,911,3.52,2.75242e-118,3.15,3.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,3.42,0.0016800869,1.56,6.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,3.37,0.0018310386,1.54,6.44
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,3.33,0.0003979438,1.71,5.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,3.32,0.0000484328,1.89,5.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,117,3.28,6.471538e-26,2.69,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,3.24,0.00000006449404,2.17,4.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,44,3.24,0.00000000006959768,2.34,4.38
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,3.23,0.0003043679,1.71,5.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,29,3.23,0.00000010554175,2.16,4.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,3.19,0.004473282,1.37,6.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,3.17,0.0001353056,1.77,5.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,14,3.14,0.0002470219,1.71,5.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,3.11,0.0002663603,1.69,5.25
345 ,Epilepsy,Diseases of the nervous system,1638,10,3.05,0.0021884526,1.46,5.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,199,3.04,4.421078e-37,2.6,3.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,16,3.01,0.0001460473,1.71,4.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,125,2.99,4.103509e-24,2.47,3.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,20,2.98,0.0000276591,1.81,4.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.97,0.0041382057,1.35,5.68
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,2.96,0.0110874907,1.18,6.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,12,2.92,0.0012077476,1.5,5.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,2.9,0.0048461045,1.32,5.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,200,2.87,4.992132e-34,2.45,3.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.86,0.0053394128,1.3,5.45
346 ,Migraine,Diseases of the nervous system,2104,12,2.85,0.0014740824,1.47,5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,23,2.79,0.0000204765,1.76,4.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,40,2.79,0.000000026034081,1.99,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,31,2.78,0.00000091793269,1.88,3.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,2.76,0.0000108723,1.78,4.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,28,2.75,0.000003698307,1.82,4
366.5 ,After-cataract,Diseases of the nervous system,1813,10,2.75,0.0044424043,1.31,5.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,31,2.71,0.0000015511113,1.83,3.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.71,0.0170773146,1.08,5.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.7,0.0172707425,1.08,5.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,184,2.7,1.202602e-28,2.3,3.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.69,0.0177280684,1.08,5.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,139,2.69,2.128821e-22,2.24,3.2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,2.68,0.0118968412,1.15,5.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,313,2.68,2.909975e-44,2.36,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,19,2.68,0.0001659804,1.61,4.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,20,2.66,0.0001232978,1.62,4.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,389,2.64,1.217798e-50,2.34,2.97
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,2.62,0.0061599991,1.25,4.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,44,2.59,0.000000070498487,1.87,3.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.58,0.0144825251,1.11,5.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,46,2.58,0.000000037137865,1.88,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,29,2.57,0.0000086726993,1.71,3.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,143,2.56,5.094243e-21,2.14,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,18,2.54,0.00044758,1.5,4.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,2.54,0.0108483826,1.16,4.85
133.0 ,Scabies,Infectious and parasitic diseases,5148,26,2.53,0.0000304619,1.65,3.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,17,2.52,0.0006908753,1.46,4.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.52,0.0352303873,0.92,5.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,19,2.52,0.0003498113,1.51,3.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.5,0.0360827248,0.91,5.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,53,2.47,0.000000015766452,1.84,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,20,2.46,0.0003363844,1.5,3.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,63,2.45,0.0000000008085322,1.87,3.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,32,2.44,0.000010023,1.66,3.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,17,2.44,0.0009834446,1.41,3.92
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.44,0.0276520922,0.98,5.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,13,2.43,0.0037428575,1.29,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,66,2.42,0.0000000006799084,1.86,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,50,2.42,0.000000058604219,1.79,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,188,2.41,5.520931e-24,2.06,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,68,2.41,0.0000000003767212,1.86,3.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,32,2.4,0.0000134925,1.63,3.4
924.21 ,Contusion of ankle,Injury and poisoning,2281,11,2.4,0.0077374827,1.2,4.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,67,2.4,0.0000000006062133,1.85,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,52,2.39,0.000000041936792,1.78,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.39,0.0112416046,1.14,4.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,2.39,0.008148227,1.19,4.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,2.38,0.015997992,1.08,4.54
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,6,2.38,0.0439314026,0.87,5.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,27,2.38,0.0000709735,1.56,3.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.38,0.005976543,1.23,4.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.37,0.0318886601,0.95,4.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.35,0.0466221821,0.86,5.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.34,0.0333920656,0.94,4.85
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.33,0.0477850173,0.85,5.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,2.32,0.0135222539,1.11,4.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,141,2.31,2.862363e-17,1.93,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,2.31,0.0063346317,1.26,3.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,136,2.3,9.181688e-17,1.92,2.75
850 ,Concussion,Injury and poisoning,2814,13,2.3,0.0089995104,1.22,3.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,2.3,0.0362155314,0.92,4.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,2.3,0.0090088405,1.22,3.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.29,0.0368636698,0.92,4.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,43,2.29,0.0000023685,1.65,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,59,2.29,0.000000033030809,1.73,2.97
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,2.28,0.0524591325,0.83,4.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,2.28,0.020323886,1.04,4.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,17,2.28,0.0025030505,1.32,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,18,2.28,0.0018009093,1.35,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,21,2.27,0.0007462718,1.4,3.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,21,2.26,0.0007914445,1.39,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,60,2.24,0.000000038487251,1.7,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,22,2.23,0.0006835488,1.39,3.39
300.0 ,Anxiety states,Mental disorders,18919,82,2.22,0.0000000003462021,1.75,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,29,2.22,0.0001310481,1.48,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,319,2.21,1.10385e-30,1.95,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,75,2.2,0.0000000032781277,1.71,2.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.19,0.0602268409,0.8,4.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,2.19,0.04486899,0.88,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,40,2.19,0.0000108752,1.55,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,34,2.19,0.000057471,1.51,3.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.18,0.0617552993,0.8,4.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,83,2.18,0.0000000006557305,1.72,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.18,0.041409309,0.99,4.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,34,2.18,0.0000594493,1.51,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.17,0.0466189854,0.87,4.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.17,0.0467456281,0.87,4.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,14,2.17,0.0084022337,1.18,3.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,110,2.17,0.000000000001793149,1.77,2.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.16,0.0636543328,0.79,4.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,127,2.16,0.00000000000007836149,1.78,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,99,2.15,0.0000000000311529,1.73,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,90,2.14,0.0000000003810374,1.71,2.65
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,2.14,0.0378339757,0.92,4.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,12,2.14,0.0165114391,1.1,3.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,2.13,0.0168553226,1.1,3.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,25,2.13,0.0006222016,1.38,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,17,2.12,0.0042263746,1.23,3.42
401 ,Essential hypertension,Diseases of the circulatory system,44327,177,2.12,1.393459e-17,1.8,2.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.12,0.0521278792,0.85,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.11,0.0132130542,1.12,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,22,2.11,0.0015589437,1.32,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,21,2.1,0.0021296425,1.29,3.23
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,2.1,0.0706611529,0.77,4.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,9,2.1,0.0451611709,0.96,4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,55,2.09,0.0000012034438,1.57,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,39,2.09,0.0000377961,1.48,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,2.09,0.0051676185,1.24,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.08,0.0898862367,0.83,4.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,12,2.08,0.0187113994,1.07,3.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,2.08,0.0740388943,0.76,4.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,32,2.08,0.0001841706,1.41,2.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,2.07,0.064269213,0.89,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,16,2.07,0.0097929527,1.18,3.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,14,2.07,0.0113514866,1.12,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,32,2.07,0.0002881987,1.41,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.06,0.0997874051,0.67,4.84
532 ,Duodenal ulcer,Diseases of the digestive system,7290,30,2.06,0.0003317207,1.39,2.96
933.1 ,Foreign body in larynx,Injury and poisoning,4107,17,2.06,0.0073685956,1.2,3.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,13,2.06,0.01487397,1.09,3.54
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.05,0.1013478026,0.66,4.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,2.05,0.0769228248,0.75,4.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,134,2.05,0.000000000000575623,1.7,2.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.04,0.1034472029,0.66,4.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,2.04,0.0663297036,0.88,4.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,395,2.04,8.40464e-30,1.81,2.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,38,2.03,0.0001030926,1.43,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,37,2.03,0.0001370039,1.42,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,17,2.02,0.0081509985,1.17,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,7947,32,2.02,0.0003476814,1.37,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,2.02,0.0503848733,0.92,3.85
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.02,0.1069043728,0.65,4.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,29,2.02,0.0007887297,1.34,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,16,2.01,0.0110179999,1.15,3.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,14,2.01,0.0196785401,1.1,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,126,2,0.00000000001207617,1.65,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,52,2,0.000007919109,1.48,2.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,2,0.0957364577,0.8,4.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,12,2,0.0228593651,1.03,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,2,0.0020086435,1.28,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,19,2,0.0052766092,1.2,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,41,1.99,0.0000883614,1.42,2.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,9,1.99,0.0524858671,0.91,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,19,1.99,0.0053465281,1.2,3.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,67,1.99,0.0000006370441,1.53,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,21,1.98,0.0048089893,1.22,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,1.98,0.0245011121,1.02,3.47
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,1.98,0.1137094288,0.64,4.64
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,1.98,0.1353533471,0.72,4.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,205,1.98,7.14833e-17,1.7,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,1.98,0.0535580695,0.9,3.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,16,1.97,0.012191356,1.12,3.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,20,1.97,0.0065362302,1.2,3.05
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,1.97,0.0542672433,0.9,3.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,7,1.97,0.098294322,0.79,4.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,169,1.96,0.00000000000004305885,1.66,2.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,1.96,0.1372302425,0.72,4.28
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,1.96,0.0731423891,0.84,3.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,40,1.96,0.0001311227,1.39,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,1.95,0.1192991366,0.63,4.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,9,1.95,0.0559824984,0.89,3.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,26,1.95,0.002157477,1.27,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,10,1.95,0.0431767996,0.93,3.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,5,1.95,0.1178897349,0.63,4.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,8,1.95,0.0743052197,0.84,3.86
298.9 ,Unspecified psychosis,Mental disorders,1536,6,1.94,0.1389692421,0.71,4.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,1.94,0.0346695071,0.96,3.48
346.1 ,Common migraine,Diseases of the nervous system,2307,9,1.94,0.0571730269,0.88,3.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,15,1.94,0.017134875,1.08,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,23,1.94,0.003373272,1.22,2.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,12,1.94,0.039318238,1,3.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,201,1.93,0.000000000000001445893,1.66,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,298,1.93,7.042866e-21,1.69,2.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,7,1.93,0.1027086898,0.77,3.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,1.92,0.1967544572,0.62,4.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,1.91,0.1424334562,0.7,4.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,5,1.91,0.1975995675,0.62,4.49
440 ,Atherosclerosis,Diseases of the circulatory system,2340,9,1.91,0.0601278879,0.87,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,1.91,0.0185102475,1.07,3.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,1.91,0.0604068469,0.87,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,1.91,0.0544694153,0.95,3.44
