disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,3.18,0.0009514892,1.58,5.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,527,3.17,3.775249e-97,2.87,3.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,3.16,0.0000006372504,2.06,4.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,15,3.11,0.0001596386,1.74,5.15
300.4 ,Dysthymic disorder,Mental disorders,30179,129,3.11,7.754507e-27,2.58,3.72
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,222,3.09,1.123492e-43,2.68,3.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,89,3.08,5.727111e-19,2.46,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,18,3.05,0.0000478748,1.81,4.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,22,3.04,0.0000079631615,1.9,4.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,39,3.04,0.0000000038228869,2.16,4.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,3.03,0.0014092847,1.51,5.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,30,3.02,0.00000025076538,2.03,4.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,3.02,0.0037315828,1.38,5.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,3.02,0.0008946417,1.56,5.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,49,3.01,0.00000000006333843,2.22,3.99
307.81 ,Tension headache,Mental disorders,28448,118,3.01,1.323449e-23,2.48,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,35,2.99,0.000000032608888,2.08,4.18
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,2.98,0.0040372714,1.36,5.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.98,0.002512957,1.43,5.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,28,2.98,0.00000078218368,1.97,4.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,239,2.97,4.982701e-44,2.59,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.97,0.0002580122,1.66,4.92
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.97,0.0006468171,1.58,5.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,19,2.96,0.000044608,1.78,4.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,256,2.96,1.588015e-46,2.59,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,2.95,0.0004383058,1.61,4.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.93,0.0045056139,1.34,5.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,57,2.93,0.000000000005296197,2.21,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,2.92,0.0004889024,1.59,4.91
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,2.9,0.003022963,1.39,5.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,2.9,0.0030316759,1.39,5.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,2.87,0.0050873304,1.31,5.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.85,0.0014379652,1.47,5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,2.85,0.0022501704,1.42,5.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,2.85,0.002206679,1.42,5.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,2.84,0.0006203212,1.55,4.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.84,0.0006375861,1.55,4.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,2.83,0.0009818597,1.51,4.86
300.89 ,Other somatoform disorders,Mental disorders,2740,11,2.83,0.0023586888,1.41,5.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,2.83,0.0086723975,1.22,5.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,20,2.82,0.0000570518,1.72,4.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,2.82,0.0010285936,1.5,4.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,15,2.79,0.0004852724,1.56,4.62
300.0 ,Anxiety states,Mental disorders,23444,91,2.79,8.926726e-17,2.24,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,2.78,0.0003461164,1.58,4.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,2.78,0.0011582534,1.48,4.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,28,2.76,0.0000031892838,1.83,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,189,2.75,1.967531e-31,2.36,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.74,0.0103974561,1.18,5.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,34,2.73,0.00000040736134,1.88,3.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2.73,0.0046201498,1.31,5.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,58,2.72,0.00000000005589891,2.06,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,20,2.71,0.0000925292,1.65,4.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,2.7,0.0006844745,1.51,4.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.7,0.0033532779,1.34,4.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.69,0.0075721137,1.23,5.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,2.69,0.0001507295,1.62,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,105,2.69,8.057484e-18,2.19,3.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.69,0.0076313862,1.23,5.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,14,2.69,0.0010411257,1.47,4.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,76,2.68,0.0000000000001813258,2.1,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.68,0.0003407123,1.56,4.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,29,2.68,0.0000038074684,1.79,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,2.67,0.0005216251,1.52,4.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.66,0.0123009901,1.14,5.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,27,2.66,0.000008966081,1.75,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,2.62,0.0003088486,1.55,4.15
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.62,0.0004473501,1.52,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,27,2.61,0.0000122122,1.72,3.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,15,2.6,0.0009865667,1.45,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,16,2.59,0.0007209021,1.48,4.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.58,0.0066689657,1.24,4.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,37,2.55,0.0000010470585,1.79,3.52
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,13,2.55,0.0024148185,1.36,4.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,91,2.53,0.00000000000002390408,2.03,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,2.53,0.0077163004,1.21,4.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,18,2.53,0.0004442682,1.5,4.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,2.53,0.0159982215,1.09,5
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,14,2.52,0.0018687839,1.38,4.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,2.52,0.0162677208,1.09,4.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,55,2.52,0.0000000026048907,1.89,3.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,15,2.51,0.0013910692,1.4,4.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,50,2.49,0.000000019234464,1.84,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,2.49,0.0001962614,1.54,3.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,2.49,0.0059474622,1.24,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,56,2.48,0.0000000031946587,1.87,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,12,2.47,0.0044937708,1.27,4.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,34,2.47,0.0000043521202,1.7,3.46
924.01 ,Contusion of hip,Injury and poisoning,6289,22,2.47,0.0001615146,1.54,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.47,0.0262358236,0.99,5.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,2.46,0.0130864646,1.12,4.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.46,0.0264808822,0.99,5.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.46,0.0032518219,1.31,4.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,2.46,0.0002400552,1.52,3.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,27,2.45,0.0000510172,1.61,3.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,15,2.45,0.0017277483,1.37,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,77,2.43,0.00000000001672621,1.91,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,40,2.43,0.00000078592474,1.73,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,105,2.42,0.00000000000000480708,1.97,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,23,2.42,0.0002225418,1.53,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.42,0.0288869638,0.97,4.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.42,0.0284976017,0.97,5.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,17,2.41,0.0010731577,1.4,3.87
388.3 ,Tinitus,Diseases of the nervous system,5568,19,2.41,0.0009298948,1.44,3.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,24,2.41,0.0001643305,1.54,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,103,2.41,0.00000000000001108265,1.96,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,19,2.39,0.0009580653,1.44,3.74
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,84,2.39,0.000000000005303811,1.9,2.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.39,0.0304127511,0.96,4.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,40,2.39,0.0000011353974,1.7,3.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.37,0.0116524317,1.13,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,52,2.37,0.000000047539359,1.76,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,31,2.36,0.0000217141,1.6,3.37
922.3 ,Contusion of back,Injury and poisoning,19285,64,2.36,0.0000000019511962,1.81,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,22,2.36,0.0003764471,1.48,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.36,0.0164937331,1.08,4.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,9,2.35,0.016741879,1.07,4.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.34,0.006639895,1.21,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,134,2.34,2.050996e-17,1.95,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,24,2.33,0.0002220844,1.49,3.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,97,2.33,0.0000000000003752821,1.88,2.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,2.33,0.0011125163,1.4,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,16,2.32,0.0030918968,1.32,3.78
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.31,0.0351630663,0.93,4.78
923.10 ,Contusion of forearm,Injury and poisoning,3063,10,2.3,0.0141710671,1.1,4.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.3,0.0261182786,0.99,4.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,29,2.3,0.0000612062,1.53,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,2.29,0.0193753285,1.05,4.37
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,2.29,0.0091101848,1.22,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,36,2.28,0.0000117844,1.59,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,54,2.28,0.00000008753712,1.71,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.27,0.0047649557,1.27,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,26,2.27,0.000171749,1.48,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,2.26,0.0095602752,1.2,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,71,2.26,0.0000000019487715,1.76,2.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,2.26,0.0283483216,0.98,4.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,9,2.25,0.0214313338,1.03,4.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,2.25,0.0218174088,1.02,4.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,13,2.24,0.0099117504,1.19,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,22,2.24,0.0006176315,1.4,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,18,2.24,0.002033049,1.32,3.55
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,2.24,0.0223398959,1.02,4.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,17,2.22,0.0029560219,1.29,3.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,23,2.21,0.000855126,1.39,3.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,2.21,0.0030550377,1.28,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.2,0.0326870685,0.95,4.35
