disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,101,2.32,0.0000000000002000974,1.88,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,20,2.32,0.0008516192,1.41,3.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,94,2.31,0.000000000002092656,1.85,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,2.31,0.0089512583,1.22,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,33,2.3,0.0000268291,1.58,3.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,555,2.3,4.730158e-58,2.09,2.52
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,13,2.3,0.009053304,1.22,3.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,95,2.29,0.000000000002088439,1.84,2.81
294.1 ,Dementia in conditions classified...,Mental disorders,1880,23,2.29,0.0003806414,1.44,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,181,2.29,7.159561e-22,1.96,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,160,2.28,2.595111e-19,1.93,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,42,2.28,0.0000021811943,1.64,3.1
290.3 ,Senile dementia with delirium,Mental disorders,1154,14,2.27,0.0067912367,1.23,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,28,2.27,0.000146861,1.5,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,33,2.27,0.0000305696,1.56,3.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,19,2.27,0.0013515707,1.36,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,190,2.26,3.975678e-22,1.94,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,20,2.26,0.0010575795,1.37,3.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,15,2.25,0.0050637373,1.25,3.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,22,2.25,0.0006213008,1.4,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,84,2.24,0.00000000009886168,1.78,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,60,2.24,0.000000037470132,1.7,2.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,14,2.24,0.0070882778,1.22,3.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,40,2.24,0.0000075310071,1.59,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,41,2.23,0.0000058566008,1.6,3.04
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,16,2.23,0.0038632967,1.27,3.65
428.1 ,Left heart failure,Diseases of the circulatory system,1761,21,2.23,0.0009028483,1.37,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,28,2.23,0.0001679304,1.48,3.24
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.23,0.001566992,1.34,3.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,25,2.23,0.0004290223,1.44,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1011,2.22,1.678526e-83,2.05,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,68,2.22,0.0000000073889145,1.71,2.82
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,2.22,0.0101962248,1.18,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,25,2.22,0.0004414518,1.43,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,119,2.21,0.0000000000000438987,1.82,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,2.2,0.0013756863,1.34,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,167,2.2,8.309206e-19,1.87,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,22,2.19,0.0012102581,1.37,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,124,2.18,0.00000000000004768398,1.8,2.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,13,2.18,0.0111054509,1.16,3.75
998.5 ,Postoperative infection,Injury and poisoning,4141,48,2.18,0.0000018066635,1.6,2.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,44,2.17,0.0000058890029,1.57,2.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,30,2.17,0.0001307302,1.46,3.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,146,2.16,6.487358e-16,1.81,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,80,2.16,0.000000001163532,1.71,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,52,2.16,0.0000010751698,1.61,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,97,2.16,0.00000000002625018,1.74,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,37,2.16,0.0000296705,1.51,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,41,2.16,0.0000152086,1.54,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,537,2.14,3.617193e-48,1.94,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,1573,18,2.14,0.0030875129,1.26,3.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,15,2.14,0.0069374159,1.19,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,13,2.14,0.0123037732,1.13,3.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1036,2.13,4.496228e-77,1.97,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,48,2.13,0.0000040480018,1.56,2.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,2.13,0.0168380819,1.1,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,56,2.12,0.00000072857611,1.6,2.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,25,2.11,0.0006943944,1.36,3.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,17,2.11,0.0043965649,1.23,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,13,2.11,0.0132675129,1.12,3.62
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,13,2.11,0.0132675129,1.12,3.62
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,12,2.11,0.0174357119,1.09,3.71
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,29,2.1,0.0003621655,1.4,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,275,2.09,7.58955e-26,1.84,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,16,2.08,0.0097523294,1.18,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,85,2.08,0.000000002554132,1.65,2.59
133.0 ,Scabies,Infectious and parasitic diseases,8719,96,2.08,0.0000000002107538,1.68,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,18,2.07,0.0053772747,1.22,3.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,678,2.07,2.15439e-53,1.89,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,58,2.07,0.0000009690481,1.57,2.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,2.07,0.0192683573,1.06,3.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,2.07,0.0030779231,1.26,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,48,2.07,0.0000058867513,1.52,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,144,2.07,0.00000000000001872508,1.74,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,21,2.07,0.0023684381,1.28,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,3343,37,2.07,0.0000708948,1.45,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,48,2.06,0.0000064718272,1.52,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,2.06,0.004217332,1.24,3.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,62,2.06,0.00000038722139,1.57,2.65
307.81 ,Tension headache,Mental disorders,12194,132,2.06,0.0000000000003125835,1.72,2.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,2.06,0.0014634931,1.3,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,131,2.06,0.0000000000004318737,1.71,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,23,2.05,0.0023337308,1.29,3.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,2.05,0.015376621,1.09,3.53
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,19,2.05,0.004365308,1.23,3.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,13,2.05,0.0156886746,1.08,3.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,124,2.05,0.000000000001972927,1.7,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,15,2.05,0.013846038,1.14,3.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,44,2.05,0.0000187692,1.49,2.77
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,55,2.04,0.0000027281893,1.53,2.66
