disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,23,6.52,0.000000000006193142,4.11,9.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,39,6.3,1.286437e-18,4.46,8.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,39,6.14,2.985848e-18,4.35,8.43
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,15,6.14,0.000000055795328,3.43,10.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,19,5.67,0.0000000036995599,3.4,8.89
922 ,Contusion of trunk,Injury and poisoning,3923,28,5.64,0.000000000001024534,3.73,8.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,46,5.64,8.514103e-20,4.11,7.55
847.2 ,Sprain of lumbar,Injury and poisoning,38380,246,5.5,1.568909e-92,4.79,6.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,957,5.49,1.1393e-292,5.04,5.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,103,5.45,1.524404e-40,4.42,6.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,28,5.26,0.000000000005021032,3.48,7.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,20,5.26,0.0000000049501781,3.2,8.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,15,5.2,0.0000004470128,2.9,8.61
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,63,5.18,1.525738e-24,3.96,6.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,24,5.18,0.0000000002133022,3.31,7.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,5.15,0.0000027814397,2.74,8.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,36,5.1,0.00000000000001311038,3.56,7.1
924.00 ,Contusion of thigh,Injury and poisoning,4021,25,4.9,0.0000000002766163,3.16,7.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,29,4.87,0.00000000001274853,3.25,7.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,44,4.86,1.004036e-16,3.52,6.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,20,4.85,0.000000018405523,2.95,7.52
922.1 ,Contusion of chest wall,Injury and poisoning,21431,124,4.72,3.600131e-42,3.91,5.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,4.72,0.00000696597,2.51,8.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,38,4.7,0.00000000000002970022,3.32,6.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,4.68,0.0000076366091,2.48,8.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,25,4.61,0.0000000009348707,2.97,6.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,4.59,0.0000094567736,2.43,7.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,4.58,0.00000096602475,2.61,7.46
847.1 ,Sprain of thoracic,Injury and poisoning,3296,19,4.53,0.00000011486468,2.72,7.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,50,4.52,1.541152e-17,3.34,5.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,4.5,0.00000056847942,2.61,7.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,68,4.46,7.74639e-23,3.45,5.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,62,4.46,5.165946e-21,3.41,5.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,25,4.43,0.0000000020582749,2.86,6.56
854 ,Intracranial injury of other and...,Injury and poisoning,2326,13,4.38,0.0000150575,2.33,7.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,25,4.36,0.0000000027483776,2.81,6.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,18,4.33,0.0000004614468,2.56,6.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,21,4.23,0.000000078336697,2.61,6.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,4.21,0.0000027411185,2.4,6.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,18,4.19,0.00000073573091,2.48,6.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,4.19,0.0000237777,2.23,7.2
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,4.16,0.0001045674,2.07,7.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,17,4.16,0.000001600769,2.42,6.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,15,4.15,0.0000065566167,2.32,6.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,48,4.14,0.000000000000001670949,3.04,5.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,57,4.14,4.489496e-18,3.13,5.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,12,4.12,0.0000565021,2.12,7.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,41,4.12,0.0000000000002072945,2.94,5.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,41,4.09,0.0000000000002488303,2.93,5.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,4.05,0.0002601016,1.94,7.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,4.03,0.000000089858217,2.52,6.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,4.02,0.0000708669,2.07,7.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,69,3.97,1.557941e-20,3.08,5.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,10,3.96,0.0003099458,1.89,7.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,3.94,0.0000061746442,2.25,6.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,3.93,0.0003312259,1.88,7.25
850 ,Concussion,Injury and poisoning,5062,25,3.89,0.000000025076536,2.51,5.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,17,3.88,0.000003948443,2.26,6.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,3.88,0.000000003933533,2.57,5.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,3.83,0.0002097277,1.91,6.88
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,94,3.82,4.69845e-26,3.07,4.7
300.09 ,Other anxiety states,Mental disorders,10060,48,3.78,0.00000000000004422724,2.78,5.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,104,3.78,3.595184e-28,3.07,4.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,3.76,0.0000000012755025,2.55,5.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,21,3.64,0.00000085237447,2.25,5.59
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,3.64,0.0003195769,1.81,6.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,12,3.62,0.0001837205,1.87,6.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,3.62,0.00000052529469,2.26,5.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,3.61,0.000630381,1.72,6.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,3.61,0.0003450943,1.8,6.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,24,3.6,0.00000018700944,2.3,5.37
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,3.59,0.0000189226,2.05,5.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,3.59,0.000197561,1.85,6.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,355,3.56,2.535753e-80,3.17,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,39,3.55,0.00000000005697379,2.51,4.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,9,3.55,0.0012869996,1.62,6.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,540,3.54,4.15241e-114,3.21,3.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,3.54,0.0004012879,1.76,6.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,28,3.52,0.00000002942468,2.33,5.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,38,3.52,0.0000000001191173,2.49,4.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,3.52,0.000000089727903,2.29,5.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,125,3.52,1.173237e-30,2.92,4.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,36,3.52,0.0000000003580219,2.46,4.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,15,3.52,0.0000430732,1.96,5.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,20,3.51,0.0000025942037,2.14,5.45
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,11,3.5,0.00043796,1.74,6.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,3.5,0.0001396765,1.86,6.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,19,3.49,0.0000050382344,2.09,5.47
924.21 ,Contusion of ankle,Injury and poisoning,5668,25,3.47,0.00000020452557,2.24,5.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,3.47,0.0002656457,1.79,6.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,3.46,0.0008551736,1.66,6.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,139,3.46,5.557151e-33,2.89,4.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,3.46,0.0015229383,1.58,6.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,24,3.45,0.00000038985438,2.2,5.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,3.44,0.0002939517,1.77,6.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,10,3.42,0.000928121,1.64,6.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,3.41,0.0000202636,1.98,5.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,16,3.4,0.0000360258,1.94,5.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,36,3.39,0.0000000009729956,2.37,4.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,27,3.38,0.00000011303305,2.22,4.94
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,3.35,0.0018802635,1.53,6.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,202,3.35,1.323706e-44,2.89,3.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,3.34,0.0011066473,1.6,6.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,39,3.34,0.0000000003040083,2.37,4.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,3.34,0.0006456278,1.66,6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,14,3.32,0.0001383244,1.81,5.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,105,3.32,3.049019e-24,2.7,4.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,3.31,0.00000016902039,2.17,4.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,36,3.29,0.0000000020567412,2.3,4.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,3.29,0.0036649695,1.42,6.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,22,3.27,0.0000026879587,2.04,4.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,15,3.27,0.0000948767,1.82,5.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,3.27,0.0004516681,1.69,5.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,3.27,0.0022050415,1.49,6.24
295 ,Schizophrenic disorders,Mental disorders,4328,18,3.26,0.0000209828,1.93,5.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,3.24,0.0039954845,1.4,6.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,32,3.21,0.000000025978228,2.19,4.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,32,3.21,0.000000027041347,2.19,4.55
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,3.21,0.0025047073,1.46,6.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,21,3.2,0.0000061319368,1.97,4.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,10,3.19,0.0015710023,1.52,5.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,3.17,0.000361489,1.68,5.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,3.16,0.0046286487,1.36,6.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,40,3.15,0.0000000009178578,2.25,4.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,38,3.15,0.0000000024933419,2.22,4.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,3.14,0.0048653927,1.35,6.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,3.12,0.0001552011,1.74,5.17
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,3.11,0.0001641721,1.73,5.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,37,3.09,0.0000000060788482,2.17,4.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,8,3.08,0.0053818973,1.33,6.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,106,3.08,3.653652e-22,2.51,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.07,0.000777292,1.58,5.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,10,3.06,0.0021105328,1.46,5.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,56,3.06,0.00000000000162412,2.31,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,3.04,0.0002024883,1.7,5.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,3.03,0.0005457738,1.61,5.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,3.03,0.0000131293,1.87,4.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,38,3.02,0.0000000074828523,2.13,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,4932,19,3.02,0.0000349805,1.81,4.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,62,3.02,0.0000000000002162178,2.3,3.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,13,3.01,0.0005699298,1.6,5.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,44,3.01,0.0000000005503035,2.18,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,3.01,0.0014531517,1.5,5.41
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,3,0.002382312,1.44,5.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,3,0.0009412911,1.55,5.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,2.99,0.003974889,1.36,5.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,38,2.98,0.000000010202041,2.1,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,2.98,0.002541974,1.42,5.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,16,2.98,0.0001603731,1.7,4.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,2.97,0.0001694617,1.69,4.83
924.11 ,Contusion of knee,Injury and poisoning,15791,59,2.96,0.000000000001601646,2.25,3.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,2.95,0.0002831023,1.65,4.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.93,0.007222383,1.26,5.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.92,0.0046037323,1.33,5.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,291,2.91,2.787167e-50,2.56,3.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,2.91,0.0000866622,1.72,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,2.9,0.000805928,1.54,4.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.89,0.0049139464,1.32,5.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,74,2.89,0.00000000000001042455,2.26,3.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.89,0.0122110554,1.16,5.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.88,0.0078962675,1.24,5.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,2.87,0.0000674065,1.72,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,26,2.87,0.0000037020113,1.87,4.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,24,2.87,0.0000082588071,1.83,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,287,2.86,2.452436e-48,2.51,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.86,0.0081870485,1.23,5.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,15,2.85,0.0003987553,1.59,4.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,18,2.85,0.0001107158,1.69,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.85,0.0034386102,1.36,5.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,2.84,0.0134776859,1.14,5.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,59,2.83,0.000000000009234157,2.15,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,523,2.82,9.722671e-79,2.55,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,2.82,0.0004378319,1.58,4.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,2.82,0.0137909454,1.13,5.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,11,2.81,0.00247004,1.4,5.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,16,2.79,0.00032968,1.59,4.54
923 ,Contusion of upper limb,Injury and poisoning,3375,12,2.78,0.0017623374,1.43,4.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,2.76,0.0002502503,1.6,4.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,36,2.76,0.00000014889451,1.93,3.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,20,2.74,0.0000806817,1.67,4.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,2.73,0.0002830943,1.58,4.38
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,2.71,0.0014352833,1.44,4.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,45,2.71,0.0000000082541474,1.97,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,186,2.7,5.695385e-30,2.31,3.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,2.7,0.0010007135,1.47,4.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,85,2.69,0.000000000000006776164,2.14,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,48,2.69,0.0000000033619882,1.98,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.69,0.017379975,1.08,5.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,47,2.66,0.0000000067177055,1.95,3.55
296 ,Disorganized type,Mental disorders,5030,17,2.65,0.0003944707,1.54,4.25
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,12,2.65,0.0026123284,1.36,4.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.64,0.0192230087,1.06,5.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,2.64,0.0126500191,1.14,5.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,12,2.64,0.0026835271,1.36,4.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,2.63,0.0059747562,1.26,4.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,77,2.63,0.000000000000375895,2.07,3.31
367.4 ,Presbyopia,Diseases of the nervous system,5969,20,2.63,0.0001431238,1.6,4.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,13,2.63,0.0018675196,1.4,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,23,2.62,0.000050384,1.65,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,48,2.62,0.0000000079306304,1.92,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.61,0.0020216546,1.39,4.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,32,2.61,0.0000021325148,1.78,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.61,0.0136974845,1.12,5.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,16,2.6,0.0007000824,1.48,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,12,2.59,0.0031241322,1.33,4.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.59,0.014228451,1.11,5.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,33,2.58,0.0000019142962,1.77,3.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.58,0.0212460461,1.04,5.34
306.8 ,Other specified psychophysiological...,Mental disorders,6423,21,2.56,0.0001378041,1.58,3.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,26,2.56,0.0000243639,1.67,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,32,2.55,0.000003365657,1.74,3.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,10,2.55,0.00726437,1.22,4.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.55,0.0223109696,1.02,5.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,25,2.55,0.0000368207,1.65,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,58,2.54,0.0000000008006038,1.92,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.53,0.0018459944,1.38,4.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,78,2.53,0.000000000001924027,1.99,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,23,2.52,0.0000883491,1.59,3.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,13,2.52,0.0026790845,1.34,4.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,9,2.52,0.0112067983,1.15,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,9,2.51,0.0115690345,1.15,4.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,7,2.5,0.0245503036,1,5.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,22,2.5,0.0001395896,1.56,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,30,2.5,0.0000148857,1.68,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,2.5,0.0028740716,1.33,4.29
