disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,308,1.56,0.0000000000009970503,1.39,1.75
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,177,1.55,0.00000008393691,1.33,1.81
850 ,Concussion,Injury and poisoning,5070,231,1.54,0.0000000021153397,1.34,1.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,986,1.54,5.101158e-35,1.44,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,429,1.54,3.515155e-16,1.39,1.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,94,1.53,0.0001390129,1.23,1.88
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,221,1.53,0.0000000064793506,1.33,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,31346,1.53,< 0.0001,1.51,1.56
847.0 ,Sprain of neck,Injury and poisoning,2370,107,1.52,0.0000674492,1.24,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,169,1.52,0.00000060134928,1.29,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,4269,192,1.52,0.00000011047739,1.31,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,151,1.51,0.0000033831067,1.27,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,114,1.51,0.0000455521,1.24,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1169,1.5,7.117119e-37,1.41,1.59
529.0 ,Glossitis,Diseases of the digestive system,2527,112,1.49,0.0000899993,1.22,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,109,1.49,0.000118988,1.22,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,467,1.49,0.00000000000000166235,1.36,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,113,1.48,0.0001020748,1.22,1.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,189,1.48,0.00000067431838,1.27,1.71
921.3 ,Contusion of eyeball,Injury and poisoning,4224,185,1.48,0.0000010491089,1.27,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,26889,1.48,< 0.0001,1.45,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,30033,1.48,< 0.0001,1.45,1.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,522,1.47,4.587258e-16,1.34,1.61
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,174,1.47,0.0000020341345,1.26,1.72
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,98,1.47,0.0004155632,1.19,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,463,1.47,0.00000000000001912184,1.34,1.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,119,1.47,0.000082249,1.22,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,82,1.46,0.0015052758,1.15,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,585,1.46,3.394479e-17,1.34,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3802,1.46,9.312531e-99,1.42,1.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,545,1.46,4.54674e-16,1.33,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,312,1.46,0.0000000005471614,1.3,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,262,1.45,0.000000019099175,1.28,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,4219,1.45,5.09229e-103,1.4,1.5
319 ,Unspecified intellectual disabilities,Mental disorders,2630,113,1.45,0.0002512845,1.19,1.75
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,92,1.45,0.0009430786,1.16,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,389,1.45,0.000000000009846806,1.31,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1746,1.45,7.679564e-46,1.38,1.52
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,166,1.45,0.000011097,1.23,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,80,1.45,0.0021937281,1.14,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,3366,1.45,6.932635e-84,1.4,1.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,213,1.44,0.00000070393824,1.25,1.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,111,1.44,0.0003470867,1.18,1.74
923.11 ,Contusion of elbow,Injury and poisoning,4240,182,1.44,0.0000042171713,1.24,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,141,1.43,0.0000867174,1.2,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1086,1.43,1.398166e-27,1.35,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,278,1.43,0.000000027135535,1.26,1.62
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2893,1.43,7.335444e-68,1.38,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,229,1.43,0.00000046759871,1.25,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,25176,1.43,< 0.0001,1.41,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,5198,1.43,3.03674e-118,1.39,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1897,1.42,4.801539e-45,1.36,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1659,1.42,1.965449e-39,1.35,1.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,362,1.42,0.0000000006285549,1.27,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,117,1.42,0.0004509466,1.17,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,950,1.42,5.051085e-23,1.32,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,395,1.41,0.0000000002587823,1.27,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,295,1.41,0.000000049281143,1.25,1.58
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,133,1.41,0.0002163596,1.18,1.68
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,99,1.41,0.0014097954,1.14,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,701,1.41,3.81419e-17,1.3,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,714,1.41,1.461927e-17,1.31,1.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,285,1.41,0.000000094855473,1.24,1.58
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,254,1.41,0.00000036146922,1.24,1.6
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,111,1.4,0.0009720223,1.15,1.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,87,1.4,0.0032195825,1.11,1.73
923.3 ,Contusion of finger,Injury and poisoning,2535,106,1.4,0.0010956471,1.15,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,7404,1.4,1.01277e-142,1.37,1.44
315.39 ,Other developmental speech or...,Mental disorders,7440,309,1.4,0.000000042460203,1.24,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,13800,1.39,3.26603e-218,1.36,1.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,110,1.39,0.0011864874,1.14,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,207,1.39,0.0000090951525,1.2,1.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,124,1.39,0.0005960237,1.15,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,2664,110,1.39,0.0012099787,1.13,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,172,1.39,0.0000625637,1.18,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,161,1.39,0.0000945345,1.18,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1403,1.39,2.231115e-30,1.32,1.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,134,1.39,0.0003834816,1.16,1.65
373.2 ,Chalazion,Diseases of the nervous system,18671,772,1.39,1.336262e-17,1.29,1.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,277,1.39,0.00000028625461,1.23,1.57
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,451,1.38,0.000000000240244,1.25,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4725,1.38,3.348952e-89,1.34,1.43
052 ,Chickenpox,Infectious and parasitic diseases,10492,431,1.38,0.0000000003978027,1.25,1.52
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,310,1.38,0.00000014022664,1.22,1.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,187,1.38,0.0000346558,1.19,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,118,1.38,0.0010081184,1.14,1.66
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,169,1.37,0.0001284958,1.17,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1050,1.37,7.350354e-21,1.28,1.45
932 ,Foreign body in nose,Injury and poisoning,13038,530,1.37,0.00000000002118474,1.25,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,381,1.37,0.0000000091353802,1.23,1.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,376,1.37,0.000000012675251,1.23,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5715,1.36,2.085771e-93,1.32,1.39
528.5 ,Diseases of lips,Diseases of the digestive system,5645,228,1.36,0.0000172827,1.18,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,5014,1.36,1.408941e-85,1.32,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,82,1.36,0.0092036656,1.07,1.69
924.11 ,Contusion of knee,Injury and poisoning,4508,183,1.36,0.0000841584,1.17,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,5123,1.36,6.84179e-87,1.32,1.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,208,1.36,0.0000288564,1.18,1.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,446,1.36,0.0000000008237696,1.24,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,650,1.35,0.0000000000008679624,1.25,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,603,1.35,0.000000000003687667,1.25,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,8604,1.35,3.61711e-128,1.32,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,324,1.34,0.00000071756587,1.2,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,460,1.34,0.0000000032442155,1.22,1.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,158,1.34,0.0005702982,1.13,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,182,1.34,0.0001826909,1.15,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,8719,1.34,2.04387e-125,1.31,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,10866,1.34,8.76472e-145,1.31,1.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2775,1.34,8.534347e-46,1.29,1.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,365,1.33,0.00000039466577,1.19,1.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,83,1.33,0.0124263292,1.06,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2433,1.33,1.060277e-37,1.27,1.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,396,1.33,0.00000012462254,1.2,1.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,99,1.33,0.0070000009,1.08,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,804,1.33,0.00000000000002181157,1.24,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,414,1.33,0.000000067449278,1.2,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,11919,1.33,1.54231e-148,1.3,1.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,198,1.33,0.000188875,1.15,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,185,1.33,0.0002648882,1.14,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,540,1.32,0.0000000012293753,1.21,1.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,91,1.32,0.0122250137,1.06,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,8293,1.32,1.97797e-110,1.29,1.36
074.0 ,Herpangina,Infectious and parasitic diseases,233533,8839,1.32,1.92387e-114,1.29,1.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,472,1.32,0.000000010462949,1.2,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,125,1.32,0.0035982567,1.09,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2884,1.32,1.013228e-41,1.27,1.37
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,125,1.32,0.0035447363,1.09,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,645,1.31,0.0000000001073059,1.21,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,10617,1.31,3.66092e-125,1.28,1.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4969,1.31,1.346787e-65,1.27,1.35
315.3 ,Developmental speech or language...,Mental disorders,5132,200,1.31,0.0003676174,1.13,1.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,250,1.31,0.0000644292,1.15,1.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,11979,1.31,3.11208e-139,1.29,1.34
922.3 ,Contusion of back,Injury and poisoning,3061,119,1.3,0.0059090554,1.07,1.56
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,154,1.3,0.0021354314,1.1,1.53
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,230,1.3,0.0001587777,1.14,1.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1931,1.3,5.125889e-26,1.24,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1737,1.3,1.45079e-24,1.24,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,343,1.3,0.0000051834253,1.16,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,129,1.3,0.0044064503,1.08,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1310,1.3,1.738187e-18,1.23,1.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,146,1.3,0.0025645889,1.1,1.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,4216,1.29,1.624122e-52,1.25,1.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,16784,1.29,3.11551e-151,1.27,1.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,211,1.29,0.0004127331,1.12,1.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,532,1.29,0.000000023499674,1.18,1.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,411,1.29,0.000001623044,1.16,1.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,550,1.29,0.000000020686505,1.18,1.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,91,1.29,0.0219195182,1.03,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1286,1.29,1.318464e-17,1.22,1.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,891,1.29,0.000000000001718275,1.2,1.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,238,1.29,0.0001858518,1.13,1.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,419,1.29,0.0000011415111,1.16,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3030,1.28,7.742314e-37,1.24,1.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,111,1.28,0.0144876949,1.05,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,25279,1.28,2.34833e-160,1.25,1.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,262,1.28,0.0001731161,1.13,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,407,1.28,0.0000019443222,1.16,1.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,6759,1.28,1.426069e-71,1.24,1.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,513,1.28,0.00000013273158,1.17,1.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,148,1.28,0.0040714535,1.08,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1552,1.28,1.083124e-19,1.22,1.35
315.5 ,Mixed development disorder,Mental disorders,4674,177,1.27,0.0026868258,1.08,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1612,1.27,2.628389e-19,1.21,1.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,83,1.27,0.0384483088,1.01,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,13449,1.27,1.37285e-119,1.25,1.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,240,1.27,0.0003896976,1.12,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,101,1.27,0.0196933716,1.03,1.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,167,1.27,0.0035326561,1.08,1.48
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,282,1.27,0.0001189103,1.13,1.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,5107,1.26,1.855056e-50,1.22,1.3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,114,1.26,0.0191074805,1.03,1.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,192,1.26,0.0020518932,1.09,1.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,138,1.26,0.008860112,1.06,1.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,9295,1.26,3.257022e-81,1.23,1.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,342,1.26,0.0000480203,1.13,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,3509,1.25,9.200804e-35,1.21,1.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,86,1.25,0.0504418518,1,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,773,1.25,0.000000004252466,1.16,1.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,431,1.25,0.0000141412,1.13,1.37
