disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,8181,144,3.57,4.484895e-36,3,4.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,178,3.54,1.621818e-43,3.03,4.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,248,3.44,1.663786e-57,3.01,3.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,44,3.42,0.00000000001129333,2.48,4.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,51,3.19,0.00000000000334256,2.37,4.21
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,31,3.1,0.000000089880173,2.1,4.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,48,3.08,0.00000000004731582,2.26,4.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3339,3.05,< 0.0001,2.92,3.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,38,3.02,0.0000000069926501,2.13,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,33,2.95,0.00000010720351,2.03,4.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,38,2.92,0.00000001711461,2.06,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,144,2.91,2.401285e-27,2.45,3.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,35,2.9,0.000000069235017,2.01,4.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,53,2.88,0.00000000004836326,2.15,3.78
578.1 ,Blood in stool,Diseases of the digestive system,2444,35,2.87,0.000000089851749,1.99,4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,944,2.86,4.44825e-155,2.67,3.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,60,2.75,0.00000000001701761,2.09,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,186,2.73,1.789887e-31,2.35,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,84,2.7,0.000000000000005284552,2.15,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1372,2.68,7.63584e-194,2.53,2.84
565.0 ,Anal fissure,Diseases of the digestive system,4648,62,2.67,0.00000000002445778,2.04,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,2.64,0.0000319575,1.68,3.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,121,2.61,1.224897e-19,2.16,3.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,26,2.6,0.0000197162,1.69,3.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,924,2.51,5.99772e-121,2.34,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,34,2.5,0.0000036537574,1.73,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,37,2.5,0.0000013189639,1.75,3.45
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,96,2.48,0.0000000000000172401,2,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,34,2.46,0.0000044249062,1.7,3.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,52,2.43,0.000000028185952,1.81,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,468,2.4,4.021381e-59,2.18,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,428,2.39,7.282522e-54,2.16,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,64,2.36,0.0000000020237722,1.81,3.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,39,2.31,0.0000039028023,1.64,3.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,201,2.3,7.266445e-25,1.99,2.65
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,33,2.3,0.0000265144,1.58,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,79,2.3,0.00000000007201754,1.82,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,414,2.24,1.191234e-45,2.02,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2206,2.22,4.58538e-195,2.11,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,36,2.22,0.000018555,1.55,3.08
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,162,2.21,8.405465e-19,1.88,2.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,22,2.19,0.001206029,1.37,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,32,2.18,0.0000696536,1.49,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,68,2.17,0.000000016229575,1.68,2.76
174 ,Malignant female breast neoplasm,Neoplasms,5326,57,2.14,0.00000031054161,1.62,2.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,26,2.13,0.0004748347,1.39,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,143,2.11,0.000000000000002891776,1.78,2.49
590 ,Infections of kidney,Diseases of the genitourinary...,2744,29,2.11,0.0003447984,1.41,3.03
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,116,2.06,0.000000000005295104,1.7,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,149,2.03,0.00000000000001604851,1.71,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,27,2.03,0.0008091124,1.34,2.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,25,2.01,0.0014800385,1.3,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,38590,381,2.01,4.002545e-33,1.81,2.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,27,2,0.0009462477,1.32,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,25,1.99,0.0016116754,1.29,2.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,156,1.98,0.00000000000003221207,1.68,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,322,1.96,1.168505e-26,1.74,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,22,1.96,0.0039189466,1.22,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,49,1.96,0.0000207259,1.45,2.6
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,21,1.95,0.005145802,1.21,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,418,1.93,1.035495e-32,1.75,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,37,1.93,0.0003228338,1.36,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,701,1.93,2.463224e-52,1.79,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,128,1.93,0.000000000019217,1.61,2.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,1.92,0.0030620818,1.24,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,45,1.91,0.0000751625,1.39,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,51,1.91,0.0000255387,1.42,2.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2714,1.89,4.67782e-148,1.8,1.98
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,1.87,0.0140236191,1.1,2.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,33,1.87,0.0010974606,1.29,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,52,1.87,0.0000373151,1.39,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,46,1.86,0.0001102467,1.36,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,24,1.86,0.0049000251,1.19,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,128,1.86,0.0000000002426788,1.55,2.21
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,45,1.86,0.0001384783,1.36,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,85,1.86,0.00000024708717,1.48,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,651,1.85,1.390636e-43,1.71,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,65,1.85,0.0000059960237,1.43,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,11645,108,1.85,0.000000005921852,1.52,2.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,590,1.85,1.8376e-39,1.69,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,40,1.84,0.0003574625,1.31,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,706,1.83,1.428539e-45,1.7,1.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,988,1.83,4.193406e-61,1.71,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,48,1.81,0.0001869532,1.33,2.41
595 ,Cystitis,Diseases of the genitourinary...,24381,219,1.81,0.000000000000003052105,1.57,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,76,1.81,0.0000020207038,1.43,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3597,1.8,1.76986e-148,1.72,1.88
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,18,1.8,0.016997344,1.07,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,79,1.8,0.0000015833889,1.43,2.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,27,1.8,0.0041977221,1.18,2.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,53,1.79,0.0000979141,1.34,2.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,51,1.78,0.0001596457,1.32,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,175,1.78,0.000000000004586535,1.52,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,39,1.78,0.0008227396,1.27,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,29,1.78,0.0039781862,1.19,2.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,18,1.78,0.0251981029,1.05,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,18,1.77,0.0255518121,1.05,2.81
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,18,1.77,0.025676301,1.05,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1306,1.76,6.220276e-69,1.66,1.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,67,1.76,0.0000221737,1.36,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,47,1.75,0.0004376766,1.29,2.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,1.75,0.0337156639,1.02,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,136,1.75,0.0000000038439337,1.46,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,24,1.74,0.009998381,1.11,2.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,24,1.74,0.0099472156,1.11,2.6
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,17,1.74,0.0342553885,1.01,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,18,1.73,0.0277100984,1.02,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,21,1.73,0.0197164834,1.07,2.66
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,23,1.73,0.0127045183,1.1,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,18,1.73,0.0278834119,1.02,2.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,38,1.73,0.0017771463,1.22,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,42,1.72,0.0011027218,1.24,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,32,1.72,0.0048771715,1.17,2.43
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,16,1.72,0.0452532096,0.98,2.81
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,43,1.72,0.0012305865,1.24,2.32
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,1.71,0.0262530966,1.04,2.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,72,1.71,0.000026616,1.34,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,20,1.7,0.0263728753,1.04,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,215,1.7,0.000000000001923126,1.47,1.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,56,1.69,0.0003233765,1.27,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,23,1.69,0.0194874862,1.07,2.55
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,449,1.69,1.406671e-23,1.53,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,86,1.69,0.0000082276768,1.35,2.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,16,1.68,0.0486886494,0.96,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,70,1.68,0.0000667928,1.31,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,40,1.66,0.0029119589,1.18,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,1.65,0.0647860506,0.92,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,221,1.65,0.00000000001461566,1.43,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,26,1.65,0.0155764638,1.08,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,32,1.65,0.008415317,1.12,2.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,183,1.64,0.0000000006919378,1.41,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,19,1.64,0.0380272579,0.99,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,1.64,0.0336118265,1.01,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,43,1.64,0.0022571091,1.19,2.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,96,1.64,0.0000078233513,1.32,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,28,1.64,0.0143245916,1.09,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,2093,1.63,9.717116e-77,1.55,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,331,1.62,0.000000000000001343432,1.45,1.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,21,1.62,0.0351410536,1,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,80,1.62,0.0000582704,1.28,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,64,1.62,0.0003087617,1.25,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,81,1.61,0.0000689932,1.28,2.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,38,1.61,0.0052138036,1.14,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,135,1.6,0.00000044201643,1.34,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,448,1.6,2.575297e-19,1.45,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,671,1.6,5.504418e-28,1.48,1.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,1.6,0.0776175476,0.91,2.61
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,1.6,0.0719627897,0.89,2.64
487 ,Influenza,Diseases of the respiratory system,18980,152,1.6,0.000000097878123,1.35,1.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,16,1.59,0.0785900673,0.91,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,16,1.59,0.0787763651,0.91,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,31,1.58,0.0166535822,1.07,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,24,1.58,0.0378851393,1.01,2.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,27,1.57,0.0281140689,1.03,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,60,1.57,0.0011352503,1.19,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,47,1.57,0.0032881879,1.15,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,19,1.56,0.0604487172,0.94,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,30,1.56,0.0215125076,1.05,2.23
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,29,1.55,0.0263385865,1.04,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,95,1.55,0.000068043,1.25,1.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,170,1.55,0.00000012275207,1.32,1.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,1.55,0.1040299007,0.86,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,17,1.54,0.0931483705,0.9,2.48
464.4 ,Croup,Diseases of the respiratory system,3491,27,1.54,0.0309499577,1.01,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,60,1.53,0.0022183326,1.17,1.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,20,1.53,0.0694753717,0.93,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,64,1.53,0.0014067914,1.18,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,947,1.52,1.785671e-30,1.42,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,53,1.52,0.0049093231,1.13,1.99
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,16,1.52,0.118994477,0.86,2.47
220 ,Benign neoplasm of ovary,Neoplasms,62865,473,1.52,7.080595e-17,1.38,1.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,36,1.52,0.0171262038,1.06,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,1.52,0.1091823925,0.85,2.51
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,148,1.51,0.0000037012849,1.27,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,39,1.5,0.0177666398,1.06,2.05
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,15,1.5,0.1122738347,0.84,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,59,1.49,0.0039175235,1.13,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,232,1.49,0.000000014183133,1.3,1.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,36,1.49,0.0238729742,1.04,2.07
217 ,Benign neoplasm of breast,Neoplasms,100889,732,1.48,7.318871e-22,1.37,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,21,1.48,0.0818590611,0.91,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,369,1.47,0.000000000005999072,1.32,1.64
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,69,1.47,0.0025724779,1.14,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,38,1.47,0.0226892646,1.04,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,22,1.47,0.0895801854,0.92,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,231,1.47,0.000000070228579,1.28,1.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,64,1.47,0.0036827863,1.13,1.89
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,27,1.47,0.0600020864,0.96,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,1.47,0.0948089058,0.88,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,48,1.46,0.0139581901,1.07,1.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,21,1.46,0.0857642116,0.9,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,25,1.46,0.0677562011,0.94,2.16
924.00 ,Contusion of thigh,Injury and poisoning,4091,30,1.46,0.0460772163,0.98,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,37,1.45,0.0287872501,1.02,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,39,1.45,0.0254513363,1.03,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,24,1.45,0.0827256666,0.93,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,40,1.45,0.0272173502,1.04,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,58,1.45,0.006770158,1.1,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,61,1.45,0.0066318956,1.1,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,18,1.44,0.1177191811,0.85,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,102,1.44,0.0005141714,1.17,1.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,19,1.44,0.1257162811,0.87,2.26
555 ,Regional enteritis,Diseases of the digestive system,1930,14,1.44,0.1939416236,0.78,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,224,1.44,0.00000033278825,1.26,1.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,217,1.44,0.00000066781327,1.25,1.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,19,1.44,0.1268277944,0.86,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,32,1.44,0.0429732817,0.98,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,41,1.43,0.0304556337,1.02,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,208,1.43,0.0000011787232,1.24,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,129,1.43,0.0001321126,1.19,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,146,1.43,0.0000529442,1.21,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,1.43,0.1952541076,0.78,2.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,424,1.43,0.000000000007479725,1.3,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,298,1.42,0.000000018975027,1.26,1.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,1.42,0.130402286,0.85,2.22
