disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,29,4.98,0.000000000009652961,3.31,7.22
332 ,Parkinson's disease,Diseases of the nervous system,4016,121,4.96,5.853791e-43,4.08,5.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,175,4.8,6.24467e-59,4.09,5.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,497,4.78,2.46503e-154,4.33,5.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,44,4.44,0.000000000000003022508,3.2,6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,45,4.34,0.000000000000003191099,3.14,5.85
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,32,4.28,0.00000000003753029,2.91,6.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,79,4.27,6.150597e-25,3.36,5.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,650,4.26,1.90767e-171,3.89,4.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,48,4.25,8.852987e-16,3.11,5.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,72,4.06,1.021075e-21,3.16,5.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,92,4.06,3.338168e-27,3.26,5.02
300.4 ,Dysthymic disorder,Mental disorders,21125,466,3.97,1.92053e-118,3.59,4.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,60,3.96,6.554299e-18,3,5.13
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,23,3.87,0.00000010546423,2.44,5.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,38,3.69,0.00000000003920094,2.6,5.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,41,3.69,0.000000000007252861,2.63,5.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,44,3.68,0.000000000001319859,2.66,4.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,131,3.63,4.235465e-33,3.02,4.34
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,39,3.61,0.00000000004163763,2.55,4.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,172,3.51,8.873492e-41,2.98,4.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,115,3.51,3.563168e-28,2.88,4.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,412,3.5,2.338077e-90,3.14,3.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,120,3.5,3.129585e-29,2.89,4.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,26,3.45,0.0000001456751,2.24,5.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,70,3.41,2.318291e-17,2.65,4.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,115,3.38,7.887674e-27,2.77,4.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,58,3.35,0.00000000000002332564,2.53,4.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,52,3.35,0.0000000000004551201,2.49,4.42
345 ,Epilepsy,Diseases of the nervous system,1089,23,3.34,0.0000012337773,2.11,5.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,20,3.32,0.0000062842133,2.02,5.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,59,3.31,0.00000000000002229905,2.51,4.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,35,3.27,0.0000000045218636,2.26,4.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,124,3.26,1.792584e-27,2.7,3.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,84,3.23,4.768188e-19,2.56,4.02
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,19,3.22,0.0000161885,1.93,5.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,31,3.19,0.000000055311543,2.16,4.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,65,3.18,0.000000000000006712172,2.44,4.08
307.41 ,Transient disorder of initiating...,Mental disorders,4890,95,3.12,2.327638e-20,2.51,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,62,3.12,0.00000000000005970731,2.38,4.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,108,3.09,1.600863e-22,2.52,3.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,78,3.02,2.526713e-16,2.38,3.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,21,3.01,0.000015754,1.85,4.64
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,20,3.01,0.0000249043,1.83,4.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,88,3,5.391059e-18,2.39,3.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,58,2.98,0.000000000002262164,2.25,3.87
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,23,2.97,0.0000078937031,1.87,4.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,55,2.97,0.000000000008930094,2.23,3.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,35,2.89,0.000000083144998,2,4.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,203,2.86,1.228633e-35,2.46,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,378,2.84,1.204799e-61,2.54,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,23,2.83,0.0000163079,1.79,4.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,31,2.81,0.00000076768872,1.9,4.01
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,34,2.79,0.00000028352899,1.92,3.92
820 ,Fracture of neck of femur,Injury and poisoning,1876,33,2.78,0.00000044402297,1.9,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,85,2.78,0.000000000000001365913,2.21,3.45
464.4 ,Croup,Diseases of the respiratory system,1544,27,2.76,0.0000052259277,1.81,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,38,2.75,0.000000082223382,1.94,3.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,2.74,0.000000059621143,1.94,3.77
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,19,2.74,0.0001278591,1.64,4.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,66,2.73,0.000000000003033851,2.1,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,475,2.73,4.152139e-70,2.46,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,61,2.72,0.0000000000223501,2.07,3.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,43,2.72,0.00000001683557,1.96,3.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,39,2.72,0.000000074667721,1.92,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,17,2.67,0.0003780566,1.55,4.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,28,2.65,0.0000073003397,1.75,3.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,2.65,0.0004131704,1.53,4.27
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,41,2.63,0.000000082836132,1.88,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,142,2.62,2.0476e-22,2.19,3.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,41,2.61,0.000000098076903,1.87,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,65,2.61,0.00000000003448075,2.01,3.35
924.00 ,Contusion of thigh,Injury and poisoning,1459,24,2.59,0.0000439709,1.65,3.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,518,2.58,2.560724e-68,2.34,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,18,2.57,0.0003995164,1.51,4.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,94,2.56,0.00000000000000596775,2.06,3.15
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,16,2.55,0.0008615713,1.45,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,52,2.54,0.0000000062651393,1.89,3.35
225.0 ,Benign neoplasm of brain,Neoplasms,1118,18,2.53,0.000476793,1.49,4.02
492.8 ,Other emphysema,Diseases of the respiratory system,4158,66,2.52,0.0000000001337615,1.94,3.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,17,2.51,0.000739793,1.45,4.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,2.5,0.0007626451,1.45,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,45,2.49,0.00000010452564,1.81,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,228,2.48,5.440031e-31,2.16,2.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,136,2.46,2.589455e-19,2.05,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,2.44,0.0013325722,1.39,4
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,64,2.43,0.0000000006450341,1.86,3.12
564.0 ,Constipation,Diseases of the digestive system,96208,1137,2.43,5.47587e-107,2.25,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,2.4,0.0006701733,1.46,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,98,2.4,0.00000000000006647535,1.94,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,46,2.39,0.00000026638655,1.74,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,174,2.38,1.672359e-22,2.03,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,79,2.35,0.00000000003878564,1.85,2.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,328,2.35,1.271986e-38,2.09,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,34,2.33,0.000017443,1.6,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,33,2.32,0.0000243074,1.59,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,49,2.32,0.00000030918613,1.71,3.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,60,2.32,0.000000010556426,1.77,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,82,2.31,0.00000000004542926,1.83,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,41,2.31,0.000002285682,1.65,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,37,2.3,0.0000078398138,1.61,3.19
873 ,Other open wound of head,Injury and poisoning,1644,24,2.29,0.0002811787,1.46,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,121,2.28,0.000000000000005409588,1.88,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,35,2.27,0.0000175506,1.57,3.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,2.26,0.0026619596,1.31,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,1390,20,2.26,0.0010748125,1.37,3.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,51,2.26,0.00000028545831,1.67,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,45,2.25,0.000001600432,1.64,3.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,16,2.24,0.0037990995,1.27,3.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,34,2.22,0.0000320985,1.53,3.12
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,106,2.21,0.000000000001041235,1.8,2.69
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,2.2,0.0106988519,1.17,3.79
850 ,Concussion,Injury and poisoning,2066,29,2.2,0.000144421,1.47,3.18
924.01 ,Contusion of hip,Injury and poisoning,3006,42,2.2,0.0000056231211,1.58,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,459,2.18,4.270172e-44,1.97,2.41
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,13,2.17,0.0113723011,1.15,3.74
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,22,2.17,0.0012725197,1.36,3.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,137,2.15,0.000000000000005624609,1.79,2.55
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,17,2.15,0.0039109583,1.24,3.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,33,2.14,0.0000960501,1.47,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,35,2.14,0.000057958,1.48,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,54,2.12,0.00000086007239,1.59,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,75,2.12,0.000000010597774,1.66,2.67
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,18,2.09,0.0051533479,1.24,3.33
578.1 ,Blood in stool,Diseases of the digestive system,1951,26,2.09,0.0008713696,1.36,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,90,2.09,0.0000000006462141,1.67,2.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,18,2.09,0.0051893546,1.23,3.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,85,2.09,0.0000000024539041,1.66,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,93,2.08,0.0000000004701947,1.67,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,18,2.07,0.0054666027,1.22,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,37,2.04,0.0000911881,1.43,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,33,2.04,0.0002461485,1.4,2.87
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,50,2.04,0.0000062547688,1.51,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,116,2.03,0.00000000002106991,1.66,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.02,0.0194267704,1.1,3.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,102,2.02,0.0000000003398207,1.64,2.47
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,29,2.01,0.0007946595,1.34,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,2.01,0.0225787434,1.03,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,16,2,0.0112633008,1.14,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,61,2,0.0000011481649,1.53,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,14,1.99,0.0204582519,1.08,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,26,1.99,0.0012806424,1.3,2.94
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,17,1.97,0.0096332628,1.14,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,39,1.97,0.0001650047,1.4,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,570,1.96,1.621946e-40,1.78,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,63,1.95,0.0000022295339,1.49,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,30,1.93,0.0012580142,1.3,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,329,1.92,1.668023e-24,1.71,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,1.92,0.0164033916,1.11,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,152,1.92,0.000000000001093653,1.62,2.27
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,1.91,0.0309029275,1.01,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,132,1.9,0.00000000005134546,1.58,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,907,1.9,2.872687e-51,1.75,2.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,27,1.9,0.0021103867,1.24,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,41,1.9,0.0002047557,1.36,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,34,1.88,0.0008204995,1.3,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,29,1.88,0.0019268478,1.25,2.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,16,1.88,0.0229880544,1.07,3.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,1.87,0.0177676322,1.09,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,53,1.87,0.0000435451,1.39,2.45
812 ,Fracture of humerus,Injury and poisoning,1084,13,1.87,0.0334494114,0.99,3.22
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,35,1.86,0.0007554974,1.29,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,1.86,0.0344959874,0.99,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,1.86,0.0236030801,1.06,3.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,13,1.86,0.0342282754,0.99,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,496,1.85,4.113625e-31,1.68,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,127,1.84,0.0000000007573324,1.53,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,13,1.83,0.0369358352,0.97,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,90,1.83,0.00000029978795,1.46,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,22,1.82,0.0087400054,1.14,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,12,1.82,0.0479909218,0.94,3.2
310.2 ,Postconcussion syndrome,Mental disorders,1460,17,1.82,0.0203588679,1.05,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,105,1.82,0.000000030975369,1.49,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,27,1.82,0.0039805501,1.19,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,397,1.8,7.398972e-24,1.61,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,42,1.79,0.0005565819,1.29,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,39,1.78,0.0011902078,1.26,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,42,1.78,0.0005871367,1.28,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,58,1.78,0.0000682366,1.34,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,18,1.77,0.0254339223,1.05,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,45,1.77,0.0004443406,1.29,2.38
529.0 ,Glossitis,Diseases of the digestive system,1863,21,1.76,0.0186571665,1.09,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,1.76,0.0206241673,1.06,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,48,1.76,0.0003313156,1.3,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,1.76,0.0083375608,1.14,2.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,77,1.76,0.0000063244673,1.39,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,69,1.75,0.0000197889,1.36,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,1.75,0.0381437448,0.98,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,16,1.75,0.0437891153,0.99,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,26,1.75,0.0085481289,1.14,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,60,1.75,0.000069933,1.33,2.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,14,1.74,0.0489342267,0.95,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,57,1.74,0.0001414572,1.32,2.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,21,1.74,0.0194698554,1.07,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,257,1.74,0.000000000000003672011,1.53,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,57,1.74,0.0001459726,1.31,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,194,1.74,0.000000000006222525,1.5,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,45,1.73,0.0007385989,1.26,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,116,1.73,0.00000010344001,1.42,2.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,18,1.72,0.0290398709,1.01,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,85,1.71,0.000006105345,1.36,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,17,1.71,0.0369649011,0.99,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,24,1.7,0.0151612876,1.09,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,50,1.7,0.0005702679,1.26,2.25
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,11,1.69,0.1098370766,0.84,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,47,1.69,0.0008093534,1.24,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,120,1.68,0.00000027549663,1.38,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,427,1.68,2.450865e-20,1.51,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,16,1.67,0.0495986062,0.95,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,31,1.67,0.0071365978,1.13,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,296,1.67,0.000000000000007082734,1.48,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,19,1.66,0.0363526934,0.99,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,48,1.66,0.0010338747,1.22,2.21
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,1.65,0.1467459294,0.79,3.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,12,1.65,0.0907832709,0.85,2.9
300.89 ,Other somatoform disorders,Mental disorders,4745,50,1.65,0.000971665,1.22,2.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,1.65,0.072977607,0.88,2.84
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,13,1.65,0.0736467161,0.88,2.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,42,1.65,0.0026711205,1.18,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,16,1.64,0.0537999023,0.93,2.67
578.0 ,Hematemesis,Diseases of the digestive system,1236,13,1.64,0.1041658371,0.87,2.82
