disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,317,2.74,1.235617e-50,2.44,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,14446,2.73,< 0.0001,2.67,2.8
845.19 ,Other sprain of foot,Injury and poisoning,2909,262,2.69,7.985311e-41,2.36,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,287,2.68,1.768193e-44,2.37,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,6369,2.68,< 0.0001,2.61,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1330,2.67,3.55519e-194,2.52,2.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,124,2.66,5.66458e-20,2.19,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,185,2.66,5.608005e-29,2.28,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1954,2.66,1.93614e-278,2.53,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,529,2.66,1.146679e-78,2.42,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,843,2.63,5.07165e-121,2.44,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,259,2.61,1.790862e-38,2.29,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,8885,768,2.6,1.91634e-108,2.41,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,141,2.57,3.83093e-21,2.14,3.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,160,2.57,6.984678e-24,2.17,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,730,2.56,2.3289e-100,2.37,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,412,2.55,1.257854e-57,2.3,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,119,2.54,9.303296e-18,2.09,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,386,2.54,1.31925e-53,2.28,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,331,2.53,5.089292e-46,2.25,2.83
924.00 ,Contusion of thigh,Injury and poisoning,2582,220,2.53,2.713286e-31,2.19,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,231,2.52,1.800759e-32,2.19,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,198,2.51,7.295732e-28,2.15,2.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,188,2.5,2.144181e-26,2.14,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,474,2.5,2.510109e-63,2.27,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,643,2.49,1.003554e-84,2.29,2.7
924.11 ,Contusion of knee,Injury and poisoning,13934,1141,2.46,1.87494e-144,2.31,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,383,2.45,6.079925e-50,2.2,2.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,429,2.44,3.320815e-55,2.21,2.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,123,2.43,5.011475e-17,2.01,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1483,2.43,1.23956e-181,2.3,2.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,173,2.43,2.701347e-23,2.07,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,160,2.42,1.887632e-21,2.04,2.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,164,2.42,5.4518e-22,2.05,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,1014,2.42,1.40475e-124,2.27,2.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,199,2.41,4.417758e-26,2.07,2.79
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,139,2.41,9.518733e-19,2.01,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1536,2.4,5.44171e-183,2.28,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,155,2.38,3.53437e-20,2,2.81
923.11 ,Contusion of elbow,Injury and poisoning,3262,263,2.38,3.517125e-33,2.09,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,416,2.37,1.76289e-50,2.13,2.62
924.21 ,Contusion of ankle,Injury and poisoning,3761,301,2.37,3.422152e-37,2.1,2.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,131,2.36,4.221286e-17,1.96,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,193,2.34,4.647787e-24,2.01,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,557,2.34,2.111696e-65,2.14,2.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,198,2.33,2.323249e-24,2,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,304,2.33,2.750427e-36,2.06,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,291,2.33,7.944082e-35,2.06,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,260,2.33,2.815165e-31,2.04,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,171,2.31,6.593506e-21,1.96,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,319,2.31,2.475101e-37,2.05,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,10035,2.31,< 0.0001,2.25,2.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,274,2.31,1.277621e-32,2.04,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,4369,340,2.3,3.240968e-39,2.05,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,192,2.29,5.461986e-23,1.97,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1123,2.29,1.53744e-122,2.15,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,1136,2.29,1.83315e-124,2.15,2.44
923.21 ,Contusion of wrist,Injury and poisoning,3388,263,2.29,1.259901e-30,2.01,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1016,2.28,2.69753e-110,2.13,2.43
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,115,2.28,0.00000000000003174711,1.87,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,778,2.28,7.299054e-86,2.12,2.46
924.3 ,Contusion of toe,Injury and poisoning,1752,136,2.28,1.197986e-16,1.9,2.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,177,2.27,7.923782e-21,1.93,2.64
346.1 ,Common migraine,Diseases of the nervous system,5454,417,2.26,4.536625e-46,2.04,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,241,2.26,1.871917e-27,1.97,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,935,2.25,4.638702e-99,2.1,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,558,2.25,2.606842e-60,2.06,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,239,2.23,1.098324e-26,1.95,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,504,2.22,4.534428e-53,2.02,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,517,2.21,2.619248e-54,2.02,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,112,2.19,0.0000000000007874484,1.79,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,189,2.19,1.719392e-20,1.87,2.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,266,2.19,2.021391e-28,1.93,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,28025,2030,2.19,4.67953e-196,2.09,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,234,2.18,8.276162e-25,1.9,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,212,2.18,8.326842e-23,1.89,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,151,2.17,1.443882e-16,1.83,2.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,117,2.17,0.0000000000004135774,1.78,2.62
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,151,2.16,2.54013e-16,1.82,2.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,243,2.16,3.235908e-25,1.89,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,176,2.16,6.981917e-19,1.84,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,209,2.16,5.900804e-22,1.86,2.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,115,2.15,0.0000000000009147899,1.76,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2517,2.15,7.68193e-232,2.06,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,423,2.15,5.985486e-42,1.94,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,208,2.15,1.547063e-21,1.85,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,479,2.15,1.605879e-47,1.96,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,383,2.14,4.755058e-38,1.93,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1157,2.14,2.25019e-109,2.01,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,265,2.14,5.367901e-27,1.88,2.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,360,2.13,1.739449e-35,1.91,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,334,2.13,7.86848e-33,1.9,2.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,133,2.13,0.00000000000003352878,1.77,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,3790,276,2.13,9.31564e-28,1.88,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,476,2.12,7.768577e-46,1.93,2.33
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,177,2.12,4.775381e-18,1.81,2.47
924.20 ,Contusion of foot,Injury and poisoning,6662,481,2.12,3.292625e-46,1.93,2.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,117,2.11,0.000000000002199686,1.73,2.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,134,2.11,0.00000000000005733763,1.76,2.52
306.7 ,Disorder of organs of special...,Mental disorders,1453,105,2.11,0.00000000002348985,1.71,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,261,2.11,1.893973e-25,1.85,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,99,2.11,0.0000000001141643,1.7,2.59
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,122,2.1,0.000000000001123003,1.73,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,355,2.1,4.600378e-34,1.88,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,685,2.1,3.714555e-63,1.94,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,305,2.09,3.936611e-29,1.86,2.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,110,2.09,0.00000000002007003,1.7,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,200,2.09,1.103868e-19,1.8,2.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,106,2.08,0.00000000004497494,1.69,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,113,2.08,0.00000000001014111,1.7,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2027,2.07,4.05195e-172,1.97,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,523,2.07,3.319594e-47,1.89,2.26
923.10 ,Contusion of forearm,Injury and poisoning,1366,97,2.07,0.0000000003222951,1.67,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,299,2.06,2.228836e-27,1.82,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,365,2.05,4.927306e-33,1.84,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2454,2.05,4.9458e-202,1.97,2.14
923.3 ,Contusion of finger,Injury and poisoning,2190,154,2.05,0.000000000000007107124,1.73,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,542,2.04,2.007728e-47,1.87,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,100,2.04,0.0000000004686833,1.65,2.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,276,2.04,4.94847e-25,1.8,2.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,134,2.04,0.0000000000006214866,1.7,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,27906,2.04,< 0.0001,1.98,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,332,2.03,2.318494e-29,1.81,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,612,2.02,5.626123e-52,1.86,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,158,2.02,0.000000000000009622894,1.71,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,316,2.01,2.750654e-27,1.78,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,211,2.01,8.58601e-19,1.74,2.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,192,2.01,3.122811e-17,1.72,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,211,2,1.083538e-18,1.73,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,9688,1.99,< 0.0001,1.94,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,99,1.99,0.0000000016085244,1.61,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,190,1.99,6.643696e-17,1.71,2.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,308,1.98,6.165711e-26,1.76,2.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,126,1.97,0.0000000000194563,1.63,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,501,1.97,5.539357e-40,1.79,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,387,1.97,1.097886e-31,1.77,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1855,1.96,1.00237e-138,1.87,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4984,1.96,< 0.0001,1.9,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,142,1.95,0.000000000002639558,1.63,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,224,1.95,1.429528e-18,1.7,2.24
307.81 ,Tension headache,Mental disorders,33704,2200,1.95,1.49972e-160,1.87,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,453,1.95,1.143136e-35,1.77,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2771,1.94,4.4408e-195,1.86,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,314,1.93,1.163958e-24,1.72,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,300,1.93,1.754611e-23,1.71,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,462,1.92,4.964866e-35,1.74,2.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,176,1.92,0.00000000000002511894,1.64,2.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,501,1.92,1.892145e-37,1.75,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,5314,1.91,< 0.0001,1.85,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,903,1.91,1.971836e-64,1.78,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,498,1.91,1.018276e-36,1.74,2.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,251,1.91,2.077882e-19,1.67,2.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,144,1.9,0.00000000001067115,1.59,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,94,1.9,0.000000030444022,1.52,2.34
922 ,Contusion of trunk,Injury and poisoning,2849,186,1.9,0.0000000000000120091,1.62,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,222,1.9,3.455794e-17,1.65,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,220,1.89,1.015464e-16,1.64,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,1308,1.89,4.314104e-90,1.79,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,8016,1.89,< 0.0001,1.84,1.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,91,1.89,0.000000068564182,1.51,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,136,1.89,0.00000000005290203,1.57,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1151,1.88,1.398297e-78,1.77,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,5455,1.88,< 0.0001,1.83,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,12712,1.87,< 0.0001,1.83,1.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,128,1.87,0.0000000003013761,1.55,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1565,1.87,8.56316e-103,1.77,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,254,1.87,1.199154e-18,1.64,2.12
300.81 ,Somatization disorder,Mental disorders,1487,96,1.87,0.000000051546719,1.5,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,777,1.87,2.284806e-53,1.74,2.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,111,1.87,0.0000000047206299,1.53,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,122,1.87,0.0000000007753547,1.55,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,497,1.86,1.672999e-34,1.7,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,394,1.86,1.155311e-27,1.68,2.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,156,1.86,0.000000000007022095,1.57,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,261,1.86,9.312579e-19,1.63,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,211,1.85,0.000000000000002611873,1.6,2.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,95,1.85,0.00000011387834,1.49,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,804,1.85,7.25153e-53,1.72,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,556,1.85,1.060319e-37,1.7,2.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,117,1.85,0.0000000029889855,1.52,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,757,1.85,3.100019e-50,1.71,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2382,1.84,1.70565e-147,1.77,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1616,1.84,6.94165e-101,1.74,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,298,1.84,7.613458e-21,1.63,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,695,1.83,9.078161e-45,1.69,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,3458,1.83,9.46535e-203,1.76,1.9
346.0 ,Classical migraine,Diseases of the nervous system,2828,179,1.83,0.0000000000005189957,1.57,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,344,1.82,8.350207e-23,1.62,2.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,92,1.82,0.00000028739397,1.46,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,142,1.82,0.0000000001914219,1.53,2.16
300.8 ,Other neurotic disorders,Mental disorders,1395,88,1.82,0.00000048216657,1.45,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,387,1.81,3.544601e-25,1.63,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,515,1.81,5.139012e-33,1.66,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,273,1.81,3.175779e-18,1.6,2.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,105,1.81,0.000000050459625,1.47,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,1177,1.81,2.49366e-71,1.7,1.92
