disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,23,2.48,0.0001113982,1.57,3.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,95,2.48,0.00000000000001402211,2,3.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,23,2.45,0.0002037545,1.55,3.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,21,2.44,0.0002604223,1.51,3.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,26,2.43,0.0000759911,1.59,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,91,2.43,0.0000000000001570083,1.96,3
998.5 ,Postoperative infection,Injury and poisoning,5034,54,2.41,0.000000017161068,1.8,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,80,2.41,0.000000000006932166,1.91,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,24,2.4,0.0001674291,1.53,3.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,27,2.39,0.0000655396,1.57,3.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,21,2.39,0.0004810858,1.48,3.67
307.81 ,Tension headache,Mental disorders,19841,208,2.38,3.171566e-27,2.06,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,90,2.38,0.0000000000007854339,1.91,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,50,2.38,0.000000073863254,1.77,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1163,2.38,1.96031e-133,2.24,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,24,2.38,0.0001814784,1.52,3.55
854 ,Intracranial injury of other and...,Injury and poisoning,2642,28,2.37,0.0000521652,1.57,3.44
367.4 ,Presbyopia,Diseases of the nervous system,2928,31,2.37,0.0000207302,1.61,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,3315,35,2.36,0.0000064212093,1.64,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,582,2.36,1.171245e-69,2.16,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,61,2.36,0.0000000050448587,1.8,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,2.36,0.0000292572,1.59,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,29,2.34,0.0000449962,1.57,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,43,2.33,0.00000096665225,1.69,3.15
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,22,2.32,0.0004465407,1.45,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,137,2.32,1.152165e-17,1.94,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,511,2.32,5.293064e-60,2.12,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,22,2.32,0.0004325843,1.45,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,86,2.32,0.00000000000666849,1.85,2.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,31,2.31,0.0000489944,1.57,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,259,2.3,4.143422e-31,2.02,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,320,2.3,5.549451e-38,2.05,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,25,2.3,0.0001987292,1.48,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,50,2.3,0.00000024912909,1.7,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,183,2.3,9.825192e-23,1.97,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,237,2.3,8.807462e-29,2.01,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,37,2.3,0.0000076230029,1.62,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,472,2.29,3.746012e-54,2.08,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,128,2.29,2.55125e-16,1.91,2.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,27,2.28,0.0001185068,1.5,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,19,2.27,0.0013580901,1.36,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,41,2.27,0.0000029226635,1.63,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1233,2.27,3.22963e-126,2.13,2.41
298.9 ,Unspecified psychosis,Mental disorders,3154,32,2.27,0.0000413728,1.55,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,29,2.26,0.0001113731,1.51,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,35,2.25,0.0000193356,1.56,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,21,2.25,0.0007918737,1.39,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,76,2.25,0.0000000004670755,1.77,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,21,2.24,0.0008481384,1.38,3.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,53,2.24,0.00000026855274,1.68,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,38,2.24,0.0000086365695,1.58,3.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,24,2.23,0.0005886607,1.42,3.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,20,2.23,0.0011551268,1.36,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,22,2.22,0.0007126983,1.39,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,96,2.22,0.000000000006027191,1.79,2.71
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,30,2.22,0.0000979221,1.49,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,24,2.21,0.0006122089,1.41,3.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,74,2.21,0.0000000013441425,1.74,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,26,2.21,0.0003265299,1.44,3.26
921.3 ,Contusion of eyeball,Injury and poisoning,4073,40,2.2,0.0000094560888,1.57,3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,19,2.2,0.0017841563,1.32,3.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,23,2.19,0.0008892806,1.38,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,38,2.19,0.0000176823,1.55,3.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,23,2.19,0.0008870864,1.38,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,84,2.19,0.000000000254945,1.74,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,28,2.18,0.0002154998,1.44,3.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,23,2.18,0.0009173029,1.38,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,373,2.17,1.347405e-38,1.95,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,407,2.17,5.353883e-42,1.96,2.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,2.16,0.0021251552,1.3,3.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,21,2.16,0.0017937573,1.33,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,37,2.16,0.0000273135,1.52,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,101,2.16,0.00000000000758543,1.76,2.63
295.9 ,Unspecified schizophrenia,Mental disorders,1966,19,2.16,0.0021147658,1.3,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,56,2.13,0.00000041903601,1.61,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,172,2.13,1.957163e-18,1.82,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,83,2.12,0.0000000011376932,1.69,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,21,2.12,0.0019870907,1.31,3.25
565.0 ,Anal fissure,Diseases of the digestive system,6552,62,2.12,0.00000013874085,1.62,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,37,2.11,0.0000590813,1.48,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1170,2.11,1.4565e-102,1.98,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,56,2.11,0.00000052687989,1.59,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,60,2.1,0.00000029470278,1.6,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,19,2.1,0.0038034177,1.26,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,164,2.1,4.898325e-17,1.79,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,77,2.1,0.0000000069779617,1.65,2.63
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,44,2.09,0.000009916562,1.52,2.82
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,48,2.09,0.0000050886143,1.54,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,52,2.08,0.0000029157026,1.55,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,45,2.08,0.0000118467,1.52,2.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,29,2.08,0.0003863285,1.39,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,30,2.08,0.0003009987,1.4,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,85,2.08,0.000000001739296,1.66,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,2.07,0.0000215981,1.5,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,104,2.07,0.00000000004387839,1.69,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,45,2.07,0.0000127599,1.51,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,562,2.07,5.766071e-51,1.9,2.26
873 ,Other open wound of head,Injury and poisoning,6297,58,2.06,0.0000010302382,1.56,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,320,2.06,5.949337e-30,1.83,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,153,2.06,0.000000000000002209974,1.74,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,83,2.06,0.0000000054648705,1.63,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,37,2.06,0.0000771927,1.44,2.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,18,2.05,0.0056853384,1.21,3.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,143,2.05,0.00000000000003431341,1.72,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,82,2.05,0.0000000073775596,1.63,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,23,2.04,0.0023662195,1.29,3.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,118,2.04,0.000000000004416502,1.69,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,28,2.03,0.0006326082,1.35,2.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,20,2.03,0.0036256937,1.23,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,47,2.03,0.000014636,1.49,2.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,376,2.03,9.506944e-34,1.83,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,32,2.03,0.0003254126,1.39,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,36,2.03,0.0001178558,1.42,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1496,2.02,8.03493e-114,1.91,2.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,19,2.02,0.0048239527,1.21,3.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,119,2.02,0.000000000007144138,1.67,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,44,2.02,0.0000235249,1.47,2.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,26,2.01,0.0011676657,1.31,2.95
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,19,1.99,0.0054083897,1.19,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,44,1.99,0.0000415348,1.44,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,149,1.99,0.00000000000006587102,1.68,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1489,1.99,4.43647e-109,1.88,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,129,1.99,0.000000000003022513,1.66,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,17813,157,1.98,0.00000000000001645338,1.68,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,56,1.98,0.0000045747646,1.49,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,65,1.98,0.00000070483794,1.53,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,1.98,0.0056539432,1.19,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,19,1.97,0.0057176578,1.19,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,79,1.97,0.00000005562907,1.56,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,32,1.97,0.0004439454,1.34,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,24,1.97,0.0023102065,1.26,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,441,1.97,6.3113e-36,1.78,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,55,1.96,0.0000069292212,1.47,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,90,1.96,0.000000008939762,1.57,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1120,1.96,3.789933e-82,1.84,2.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,207,1.96,6.877393e-18,1.7,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,90,1.96,0.0000000085289721,1.58,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,128,1.96,0.000000000008104725,1.64,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,32,1.94,0.0007306399,1.32,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,20,1.94,0.0070206821,1.18,3
923 ,Contusion of upper limb,Injury and poisoning,3337,29,1.94,0.0010521923,1.3,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,27,1.94,0.0017181778,1.28,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,25,1.94,0.0029012903,1.25,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,213,1.94,6.079401e-18,1.68,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,597,1.92,4.802982e-44,1.76,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,312,1.92,1.181319e-24,1.71,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,18,1.92,0.0124536578,1.14,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,23,1.92,0.003620284,1.21,2.89
316 ,Psychic factors associated with...,Mental disorders,2220,19,1.91,0.0097434057,1.15,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,332,1.91,1.142551e-25,1.7,2.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,111,1.91,0.0000000006868841,1.57,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,22,1.91,0.0046862101,1.19,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,710,1.91,2.431122e-51,1.77,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,40,1.91,0.0001818025,1.36,2.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,19,1.91,0.0097434057,1.15,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,33,1.91,0.0006620751,1.31,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,74,1.9,0.00000052039435,1.49,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,28,1.9,0.0016385307,1.26,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,215,1.89,6.913224e-17,1.64,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,100,1.89,0.0000000080957464,1.54,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,27229,228,1.89,7.076438e-18,1.65,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,152,1.89,0.000000000001709234,1.6,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,1.89,0.0033408171,1.22,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,36,1.89,0.0005054576,1.32,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,32,1.88,0.0009450161,1.29,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,164,1.88,0.0000000000003867482,1.6,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,30,1.88,0.0014825567,1.27,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,59,1.88,0.0000103329,1.43,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,34245,283,1.87,4.418925e-21,1.66,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,75,1.87,0.0000011073837,1.47,2.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,34,1.87,0.00086136,1.29,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,34,1.87,0.0008646775,1.29,2.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,17,1.87,0.017765277,1.09,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,75,1.87,0.0000011166681,1.47,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,28,1.87,0.0025376779,1.24,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,21,1.87,0.0098638743,1.16,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,30,1.86,0.0016369404,1.25,2.67
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,17,1.86,0.0183206697,1.08,2.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,24,1.86,0.0048997491,1.19,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,37,1.86,0.0006440909,1.31,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,252,1.86,1.152461e-18,1.63,2.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,26,1.85,0.0044317076,1.21,2.72
883 ,Open wound of finger(s),Injury and poisoning,9705,80,1.85,0.00000061768974,1.46,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,94,1.85,0.000000067159002,1.5,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,20,1.85,0.0133779334,1.13,2.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,225,1.85,9.904729e-17,1.62,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,39,1.85,0.0004328309,1.31,2.53
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,20,1.85,0.0092441982,1.13,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,43,1.85,0.0002406658,1.33,2.49
487 ,Influenza,Diseases of the respiratory system,16400,135,1.85,0.0000000001149017,1.55,2.19
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,17,1.84,0.0192771948,1.07,2.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,56,1.84,0.0000362198,1.39,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,145,1.84,0.00000000002814113,1.55,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,58,1.84,0.00002268,1.4,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,262,1.84,7.83914e-19,1.62,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,18,1.83,0.0155177915,1.08,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,25,1.83,0.0059796452,1.18,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,26,1.83,0.0046690783,1.19,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,673,1.83,2.111364e-43,1.69,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,28,1.82,0.0031036022,1.21,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,213,1.82,0.000000000000004203461,1.58,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,48,1.82,0.000182099,1.34,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2600,1.82,6.65977e-127,1.74,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,95,1.82,0.00000010367185,1.47,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,36,1.81,0.0010039871,1.27,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,45,1.81,0.0002692279,1.31,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,47,1.81,0.0001677476,1.33,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,22,1.8,0.0095807865,1.12,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,33,1.8,0.0020884348,1.24,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,44,1.8,0.0003460454,1.3,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,48,1.8,0.0002014826,1.32,2.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,33,1.8,0.0020829694,1.24,2.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,21,1.79,0.0122430991,1.1,2.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,41,1.79,0.0007226763,1.28,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,17,1.79,0.0220419512,1.04,2.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,20,1.79,0.0150424744,1.09,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,66,1.78,0.000017361,1.37,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,32,1.78,0.0028062237,1.22,2.52
959.9 ,Unspecified site injury,Injury and poisoning,2630,21,1.78,0.0125068342,1.1,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,125,1.78,0.0000000051322242,1.48,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,48,1.77,0.0003277713,1.3,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,482,1.77,5.883026e-29,1.61,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,18,1.76,0.0261151001,1.04,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,736,1.76,1.344021e-41,1.63,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,183,1.76,0.000000000004285769,1.51,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,17,1.75,0.0338070914,1.02,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,122,1.75,0.000000018068135,1.45,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,53,1.75,0.0001770377,1.3,2.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,15,1.74,0.039357748,0.97,2.87
373.0 ,Blepharitis,Diseases of the nervous system,4628,36,1.74,0.0019668695,1.21,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,26,1.74,0.0088003135,1.13,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,50,1.74,0.0003377036,1.29,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,105,1.74,0.00000020268192,1.42,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,63,1.74,0.000054766,1.34,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,4237,33,1.74,0.0036920611,1.19,2.45
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,29,1.73,0.0065623381,1.15,2.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,15,1.73,0.0397247774,0.97,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,25,1.73,0.0113350963,1.12,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,142,1.73,0.0000000026166229,1.45,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,23,1.73,0.0126522775,1.1,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,86,1.72,0.000003644807,1.37,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,246,1.72,0.00000000000001020269,1.51,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,158,1.72,0.0000000004989323,1.46,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,16,1.72,0.0455231203,0.98,2.8
565.1 ,Anal fistula,Diseases of the digestive system,7268,56,1.72,0.0001999094,1.3,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,24,1.72,0.0145659602,1.1,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,40,1.71,0.001720549,1.22,2.33
