disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,391,2.28,7.956234e-42,2.04,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,208,2.28,4.453626e-23,1.95,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,826,2.27,2.343315e-85,2.11,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,948,2.27,4.786108e-97,2.11,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,3515,2.26,< 0.0001,2.18,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,1585,2.26,2.16701e-159,2.14,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,239,2.25,1.460702e-25,1.95,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,596,2.24,1.337983e-60,2.05,2.45
053 ,Herpes zoster,Infectious and parasitic diseases,1922,305,2.24,8.095236e-32,1.97,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,953,2.23,1.694352e-94,2.08,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,482,2.23,1.169843e-48,2.02,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,346,2.23,8.896793e-36,1.99,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,271,2.22,3.511022e-28,1.95,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,277,2.22,1.274607e-28,1.94,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,460,2.2,2.164423e-45,1.99,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,710,2.2,4.467133e-69,2.03,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,193,2.2,4.117379e-20,1.88,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,305,2.2,9.310788e-31,1.94,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,261,2.2,1.828472e-26,1.92,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,725,2.19,1.210039e-69,2.02,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,199,2.19,2.431093e-20,1.87,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,651,2.18,6.937747e-62,2,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,195,2.17,9.927134e-20,1.85,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,3522,2.17,1e-314,2.09,2.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,238,2.17,7.661117e-24,1.89,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,1428,2.17,5.0385e-131,2.05,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,3142,2.16,2.50761e-279,2.08,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,201,2.15,7.020493e-20,1.84,2.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,293,2.14,7.226853e-28,1.88,2.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,348,2.14,9.468501e-33,1.9,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,8673,2.14,< 0.0001,2.09,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,2564,2.14,1.06913e-223,2.05,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,968,2.14,1.547734e-87,2,2.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,198,2.13,2.491335e-19,1.82,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,763,2.12,1.190302e-67,1.96,2.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,353,2.12,2.093494e-32,1.88,2.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,230,2.11,1.243755e-21,1.82,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,43301,2.11,< 0.0001,2.06,2.15
565.1 ,Anal fistula,Diseases of the digestive system,2272,342,2.1,6.310033e-31,1.87,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,421,2.1,7.219854e-38,1.89,2.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,199,2.1,8.881487e-19,1.8,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,585,2.1,9.128467e-52,1.92,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,603,2.1,6.547357e-53,1.92,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,389,2.09,7.864345e-35,1.88,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,727,2.09,5.829108e-63,1.93,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,295,2.07,3.578785e-26,1.82,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,257,2.07,4.587803e-23,1.81,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,236,2.07,3.033356e-21,1.8,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,310,2.07,3.038051e-27,1.83,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,313,2.06,2.294855e-27,1.82,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,268,2.06,1.510764e-23,1.8,2.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,175,2.06,5.427255e-16,1.75,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,1988,2.05,6.17105e-159,1.95,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,322,2.05,1.300791e-27,1.81,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,469,2.05,1.779984e-39,1.85,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,562,2.04,3.412605e-46,1.86,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,254,2.04,5.519321e-22,1.78,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,275,2.03,1.597924e-23,1.78,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,573,2.03,9.99198e-47,1.85,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,7275,2.03,< 0.0001,1.97,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,3207,467,2.02,4.819244e-38,1.83,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,199,2.02,3.564256e-17,1.73,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,171,2.01,0.000000000000007897867,1.7,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,605,2.01,4.119973e-48,1.84,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,641,2,3.260134e-50,1.84,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,275,2,2.160946e-22,1.75,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,513,2,9.926034e-41,1.82,2.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,277,2,7.163831e-23,1.76,2.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,173,1.99,0.00000000000001673188,1.68,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,848,1.99,1.40969e-64,1.84,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,461,1.98,9.916956e-36,1.79,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,989,1.98,8.494552e-74,1.84,2.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,191,1.98,7.190606e-16,1.69,2.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,216,1.98,1.085405e-17,1.71,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,933,1.98,2.632455e-70,1.85,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,18703,2633,1.98,3.11024e-191,1.9,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,196,1.97,5.628522e-16,1.68,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,1008,1.97,8.286963e-75,1.84,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,454,1.97,1.245981e-34,1.78,2.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,241,1.95,7.77142e-19,1.69,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,1773,1.95,2.02192e-124,1.85,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,1755,1.95,1.79872e-123,1.85,2.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,297,1.95,7.318057e-23,1.72,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,2552,1.94,1.90838e-175,1.86,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,554,1.94,2.497245e-40,1.77,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,589,1.94,1.509312e-42,1.77,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,2341,1.94,9.31378e-161,1.85,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,258,1.94,7.438729e-20,1.69,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2453,1.93,1.04737e-166,1.85,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,165,1.93,0.0000000000004182168,1.63,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,363,1.93,8.547467e-27,1.72,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,222,1.93,4.785783e-17,1.67,2.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,388,1.93,1.535351e-28,1.73,2.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,183,1.93,0.00000000000002495098,1.64,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1030,1.93,3.045282e-72,1.81,2.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,273,1.92,3.485588e-20,1.68,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,194,1.92,0.000000000000007262991,1.64,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,323,1.91,2.244412e-23,1.69,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,388,1.9,1.838869e-27,1.7,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,899,1.9,8.195076e-61,1.77,2.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,177,1.89,0.0000000000002755779,1.6,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,2129,1.88,7.42213e-136,1.8,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,1302,1.88,7.80762e-85,1.78,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,263,1.88,1.749199e-18,1.64,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,5483,1.87,< 0.0001,1.81,1.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,303,1.86,1.520886e-20,1.64,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,668,1.86,2.89676e-43,1.71,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,263,1.86,3.333094e-18,1.63,2.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,169,1.86,0.000000000003842167,1.57,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,237,1.86,2.340522e-16,1.61,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1637,1.85,7.00387e-100,1.75,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,12270,1.85,< 0.0001,1.81,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2602,1.85,1.35553e-156,1.77,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,2845,1.85,1.42622e-170,1.78,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,844,1.84,4.323266e-52,1.71,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,542,1.84,2.053775e-34,1.68,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,322,1.84,4.152922e-21,1.63,2.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,173,1.84,0.000000000004543891,1.55,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,166,1.84,0.00000000001500682,1.55,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,801,1.84,4.144937e-50,1.71,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,232,1.84,0.000000000000001038903,1.59,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,4438,1.84,5.56107e-254,1.78,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,16767,1.83,< 0.0001,1.8,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,1476,1.83,1.948764e-88,1.73,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,8741,1.82,< 0.0001,1.77,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,419,1.82,2.523923e-26,1.64,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,1856,1.82,1.49305e-107,1.73,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,451,1.82,3.436429e-28,1.65,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1672,1.82,4.795258e-97,1.72,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,2433,1.82,4.26194e-140,1.74,1.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,169,1.81,0.00000000002287125,1.53,2.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,356,1.81,4.234391e-22,1.61,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,346,1.81,9.137213e-22,1.61,2.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,161,1.8,0.00000000009820824,1.52,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,506,1.8,1.796532e-30,1.64,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,2997,1.8,1.23888e-163,1.73,1.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,257,1.79,6.840041e-16,1.56,2.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,205,1.79,0.0000000000004665472,1.54,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,402,1.79,8.431127e-24,1.6,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,326,1.78,1.489892e-19,1.58,2
924.3 ,Contusion of toe,Injury and poisoning,1213,159,1.78,0.0000000001963899,1.5,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,218,1.78,0.0000000000001209851,1.54,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,159,1.77,0.0000000004444806,1.49,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,505,1.77,1.237211e-28,1.61,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,244,1.77,0.000000000000007397396,1.54,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,2968,1.77,1.45277e-155,1.7,1.84
307.81 ,Tension headache,Mental disorders,15310,1958,1.76,1.77647e-102,1.68,1.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,176,1.76,0.00000000006410152,1.5,2.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,170,1.76,0.0000000001803378,1.49,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1231,1.76,3.010167e-66,1.66,1.87
923.21 ,Contusion of wrist,Injury and poisoning,1380,179,1.76,0.0000000000470113,1.5,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,291,1.75,1.062652e-16,1.54,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,2932,378,1.75,2.388997e-21,1.57,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,420,1.75,3.004124e-23,1.57,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,869,1.75,1.327819e-46,1.63,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,3210,1.75,1.38252e-159,1.68,1.81
528.0 ,Stomatitis,Diseases of the digestive system,13899,1775,1.75,2.58064e-92,1.67,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,5595,1.74,8.73236e-265,1.69,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1340,1.74,6.18271e-69,1.64,1.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,358,1.74,5.97756e-20,1.55,1.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,163,1.74,0.0000000006925732,1.47,2.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,423,1.73,1.353801e-22,1.55,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,635,1.73,3.982896e-33,1.59,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,7129,1.73,< 0.0001,1.68,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1162,1.73,2.134044e-59,1.63,1.85
