disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.4,0.0212250918,1.03,4.76
367.0 ,Hypermetropia,Diseases of the nervous system,2996,16,2.4,0.0015665187,1.37,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,4351,23,2.39,0.0002515776,1.51,3.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.39,0.0031348037,1.3,4.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,12,2.38,0.006032545,1.22,4.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,31,2.37,0.000022111,1.6,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,21,2.37,0.0005203199,1.46,3.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,8,2.36,0.0232044774,1.01,4.68
370 ,Keratitis,Diseases of the nervous system,1917,10,2.34,0.0127819738,1.12,4.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,218,2.34,5.956721e-25,2.01,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,2.32,0.0347248087,0.93,4.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,25,2.31,0.0001904631,1.49,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,30,2.31,0.0000687964,1.55,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,2.3,0.0191552981,1.05,4.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,11,2.29,0.0106636145,1.14,4.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,69,2.29,0.0000000028002017,1.77,2.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,2.27,0.0007660416,1.4,3.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,14,2.27,0.0067222101,1.24,3.83
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.27,0.0388222426,0.91,4.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,2.26,0.0118214007,1.12,4.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.25,0.0399575046,0.9,4.67
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.25,0.0545858407,0.82,4.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.25,0.0292630613,0.97,4.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,17,2.25,0.0027191251,1.3,3.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,37,2.25,0.0000187343,1.57,3.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,29,2.25,0.0001180249,1.5,3.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,8,2.23,0.0310529501,0.96,4.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,2.22,0.028105937,1.06,4.11
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,2.22,0.0424246676,0.89,4.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,29,2.21,0.0001390899,1.47,3.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,11,2.18,0.0211913928,1.08,3.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,18,2.18,0.0025971047,1.29,3.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,174,2.18,3.814647e-18,1.85,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,23,2.17,0.0009520333,1.37,3.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.16,0.0858025148,0.7,5.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,15,2.16,0.0064379891,1.2,3.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,23,2.15,0.0010063928,1.36,3.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,2.14,0.0501135102,0.86,4.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,8,2.14,0.0377391309,0.92,4.24
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.13,0.03123462,1.02,3.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.13,0.0906681045,0.69,4.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,2.12,0.0923210296,0.68,4.97
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,2.12,0.0682024508,0.78,4.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,20,2.11,0.0027316845,1.28,3.28
933.1 ,Foreign body in larynx,Injury and poisoning,2548,12,2.11,0.0174453615,1.09,3.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,23,2.11,0.0011782843,1.33,3.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,12,2.11,0.017671166,1.08,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,17,2.1,0.0068981917,1.22,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,2.1,0.0102845125,1.14,3.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.1,0.0951101238,0.68,4.92
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.09,0.0953913752,0.68,4.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,2.09,0.063122972,0.9,4.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,52,2.09,0.0000026711713,1.55,2.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,49,2.09,0.0000064376028,1.53,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,38,2.09,0.0000513789,1.47,2.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,14,2.08,0.0109662439,1.13,3.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.07,0.0752576052,0.76,4.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,2.06,0.0767597072,0.75,4.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,21,2.05,0.0026352477,1.26,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,14,2.04,0.0121957772,1.11,3.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,2.03,0.0671976577,0.87,4.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,2.03,0.0676353608,0.87,4.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,2.03,0.0046988077,1.22,3.19
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,2.03,0.0802563703,0.74,4.45
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.03,0.1052040581,0.66,4.76
373.0 ,Blepharitis,Diseases of the nervous system,4436,20,2.03,0.003654961,1.23,3.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,11,2.02,0.0285584692,1,3.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.02,0.1063900655,0.65,4.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,2.02,0.0371928241,0.97,3.74
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,2.01,0.0950569592,0.8,4.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,47,2.01,0.000017768,1.47,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,12,2.01,0.022539129,1.03,3.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,153,2,0.0000000000001721146,1.68,2.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,2,0.0697515062,0.86,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.99,0.0707239508,0.85,3.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,25,1.99,0.0016745157,1.28,2.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,8,1.99,0.0709222325,0.85,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,24,1.98,0.0022437464,1.26,2.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,6,1.97,0.1360213496,0.72,4.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,48,1.97,0.0000253224,1.44,2.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,14,1.97,0.0211794056,1.07,3.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.97,0.1364130813,0.72,4.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,1.97,0.0979724604,0.79,4.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,1.96,0.0730801955,0.84,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,1.96,0.0996608374,0.78,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,25,1.95,0.0028542855,1.25,2.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,6,1.95,0.1383089818,0.71,4.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,10,1.95,0.0427007685,0.93,3.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,14,1.95,0.0220462378,1.06,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,1.95,0.119233863,0.63,4.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,11,1.94,0.0346221485,0.96,3.49
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,1.94,0.1385888738,0.71,4.25
296 ,Disorganized type,Mental disorders,1625,7,1.93,0.1027450282,0.77,3.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,14,1.92,0.0231402854,1.05,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,14,1.91,0.0239330444,1.04,3.22
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,6,1.91,0.1419676747,0.7,4.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,208,1.91,0.000000000000003847098,1.63,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,1.91,0.0075239332,1.16,2.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,9,1.9,0.0616817047,0.87,3.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,25,1.9,0.0032572791,1.23,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,21,1.9,0.0063224068,1.17,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,1.89,0.0319916623,1,3.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,20,1.89,0.0080399304,1.15,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,20,1.89,0.0081080963,1.15,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,7,1.89,0.1069314937,0.76,3.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,5,1.89,0.2001387523,0.61,4.43
372.4 ,Pterygium,Diseases of the nervous system,2846,12,1.89,0.0421292874,0.97,3.32
185 ,Malignant neoplasm of prostate,Neoplasms,10579,44,1.89,0.0001557535,1.36,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,50,1.88,0.0000564058,1.39,2.5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,1.88,0.2013499203,0.61,4.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.88,0.2006534832,0.61,4.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,14,1.87,0.0261921069,1.02,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,52,1.87,0.0000549022,1.38,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,1.87,0.2022366281,0.6,4.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,8,1.86,0.0855032384,0.8,3.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,17,1.86,0.0182202275,1.08,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,11,1.86,0.0581610152,0.92,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,104,1.85,0.000000027959845,1.5,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,3883,16,1.85,0.0242474494,1.05,3.02
374.01 ,Senile entropion,Diseases of the nervous system,1696,7,1.85,0.1132330338,0.74,3.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,7,1.84,0.1145389953,0.74,3.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,1.84,0.1133949312,0.74,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,9,1.84,0.0688688045,0.84,3.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,75,1.83,0.0000029450652,1.43,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,8,1.83,0.0901966678,0.79,3.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,62,1.83,0.0000199542,1.39,2.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,6,1.83,0.1530499226,0.67,4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,135,1.82,0.0000000011483427,1.51,2.18
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.81,0.1555265707,0.66,3.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,8,1.81,0.0933509025,0.78,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,34,1.8,0.0016919058,1.24,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,50,1.8,0.0001799579,1.33,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,17,1.8,0.0214866414,1.04,2.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,21,1.8,0.0118691216,1.11,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,34,1.8,0.0016629987,1.24,2.53
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,5,1.79,0.2131299938,0.58,4.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,14,1.79,0.0450712866,0.97,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,14,1.79,0.0450360227,0.97,3.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,7,1.79,0.1225190717,0.72,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,13,1.79,0.0585514785,0.95,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.79,0.2120563018,0.58,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,34,1.79,0.001785437,1.23,2.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,6,1.78,0.1599066669,0.65,3.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,87,1.78,0.0000016275272,1.42,2.22
