disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,70,1.62,0.0002299302,1.26,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,459,1.62,2.458288e-20,1.47,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,64,1.62,0.0003052064,1.25,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,23,1.62,0.031347281,1.03,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,40,1.62,0.0043757191,1.16,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,265,1.62,0.000000000001471089,1.42,1.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,18,1.62,0.0491640878,0.96,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,19,1.62,0.0543075096,0.97,2.54
388.3 ,Tinitus,Diseases of the nervous system,8779,121,1.62,0.00000092611981,1.34,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,22,1.62,0.0295321822,1.01,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,28,1.61,0.0213373988,1.06,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,1.61,0.0322861198,1.02,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,215,1.61,0.0000000002320916,1.39,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,34,1.61,0.0086768538,1.11,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,23,1.6,0.0327172002,1.01,2.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,22,1.6,0.0406879524,1,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,24,1.6,0.0272412203,1.02,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,176,1.59,0.000000019995586,1.36,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,859,1.59,2.54652e-32,1.48,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,211,1.59,0.0000000008271227,1.38,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,20,1.59,0.0461029583,0.97,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,16,1.59,0.0787656228,0.9,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,57,1.59,0.0010372818,1.2,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,1.59,0.0564097599,0.96,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,52,1.58,0.0020657114,1.18,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,63,1.58,0.0007884569,1.21,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,22,1.58,0.0419633657,0.99,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,354,1.58,0.000000000000009032798,1.41,1.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,31,1.58,0.0164631287,1.07,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,221,1.58,0.0000000003997476,1.38,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,1.58,0.0660123999,0.91,2.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,17,1.58,0.0648596041,0.92,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,111,1.58,0.0000080667114,1.3,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,34,1.58,0.0121502987,1.09,2.22
300.0 ,Anxiety states,Mental disorders,18919,252,1.58,0.00000000003712545,1.39,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,7947,106,1.57,0.0000176003,1.28,1.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,25,1.57,0.0313357874,1.01,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,67,1.57,0.0005173533,1.22,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,33,1.57,0.0155292323,1.07,2.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,42,1.57,0.0062414987,1.13,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,16,1.57,0.080729743,0.9,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,37,1.57,0.0095188079,1.1,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,219,1.56,0.0000000017011928,1.36,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,67,1.56,0.0006894812,1.21,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,249,1.56,0.0000000001962446,1.36,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,29,1.55,0.0262798462,1.04,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,125,1.55,0.0000052500899,1.29,1.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,18,1.55,0.0751026218,0.91,2.46
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,22,1.55,0.0454590712,0.97,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,41,1.55,0.0080485317,1.11,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,1.54,0.0462202588,0.96,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,23,1.54,0.0498261602,0.97,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,146,1.54,0.0000014132327,1.3,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,170,1.54,0.0000002709352,1.31,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,4349,57,1.54,0.0022439362,1.16,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,1.54,0.0607001262,0.96,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,25,1.54,0.0447251061,0.99,2.28
300.4 ,Dysthymic disorder,Mental disorders,21128,273,1.53,0.0000000001084389,1.35,1.73
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,18,1.53,0.0786035066,0.9,2.42
365 ,Glaucoma,Diseases of the nervous system,3528,46,1.53,0.0076711027,1.11,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,89,1.53,0.0001640679,1.23,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,18,1.53,0.0776622517,0.9,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,28,1.53,0.0332922677,1.02,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,1.53,0.0946032414,0.89,2.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,29,1.53,0.0280143267,1.02,2.21
053 ,Herpes zoster,Infectious and parasitic diseases,1922,25,1.52,0.0462614086,0.98,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,118,1.52,0.0000295399,1.25,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,77,1.52,0.000664616,1.2,1.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,214,1.52,0.000000013953229,1.32,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,38,1.52,0.0152766993,1.07,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,39,1.51,0.0172675794,1.07,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2306,1.51,1.669097e-52,1.44,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,482,1.51,2.233001e-16,1.38,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,43,1.51,0.0106292487,1.09,2.04
367.1 ,Myopia,Diseases of the nervous system,2870,37,1.51,0.0190826761,1.06,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,35228,445,1.51,0.000000000000002758827,1.37,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,6612,85,1.51,0.0003773173,1.2,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,22,1.51,0.0642126944,0.94,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,4107,53,1.51,0.0049407204,1.13,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,1.51,0.0772880838,0.93,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,296,1.5,0.0000000001598603,1.33,1.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,19,1.5,0.0877896662,0.9,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,163,1.5,0.0000016245108,1.27,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,29,1.5,0.0383356853,1,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,130,1.5,0.000018893,1.25,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,45,1.5,0.0100538674,1.09,2.01
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,18,1.5,0.1074692798,0.89,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,105,1.5,0.0001151246,1.22,1.82
300.09 ,Other anxiety states,Mental disorders,5418,69,1.49,0.0018420612,1.16,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,23,1.49,0.0718006961,0.94,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,92,1.49,0.0003263358,1.2,1.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,57,1.49,0.0043094158,1.13,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,48,1.49,0.0099801923,1.09,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,116,1.49,0.0000617853,1.23,1.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,19,1.49,0.0893778062,0.9,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,62,1.49,0.0029617714,1.14,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,69,1.49,0.0018202916,1.16,1.9
294.9 ,Unspecified persistent mental...,Mental disorders,1567,20,1.49,0.0973763178,0.91,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,34,1.48,0.0275421984,1.02,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,65,1.48,0.0030647112,1.14,1.89
531 ,Gastric ulcer,Diseases of the digestive system,9835,124,1.48,0.0000446781,1.23,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1547,1.48,6.895863e-38,1.4,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,117,1.47,0.000122076,1.21,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,773,1.47,5.1649e-21,1.36,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,923,1.47,8.851207e-25,1.37,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,101,1.47,0.0002571527,1.2,1.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,85,1.47,0.0009002544,1.17,1.83
873 ,Other open wound of head,Injury and poisoning,2856,36,1.47,0.0251237143,1.03,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,82,1.47,0.0009274006,1.17,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1035,1.47,1.541528e-26,1.37,1.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,25,1.47,0.0667737758,0.95,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,596,1.47,3.300702e-17,1.35,1.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,33,1.47,0.0337664646,1.01,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,389,1.46,0.00000000001340283,1.31,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,88,1.46,0.0009116749,1.17,1.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1747,1.46,2.324512e-37,1.38,1.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,35,1.46,0.03126401,1.01,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,141,1.46,0.0000321093,1.22,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,27,1.46,0.0603889309,0.96,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,839,1.46,3.132979e-22,1.36,1.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,30,1.45,0.0463250415,0.98,2.08
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,15,1.45,0.1561993252,0.81,2.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,113,1.45,0.0001975247,1.2,1.75
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,15,1.45,0.1561993252,0.81,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,20,1.44,0.1051548671,0.88,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,100,1.44,0.0005611938,1.17,1.76
153 ,Malignant colon neoplasm,Neoplasms,1951,24,1.44,0.0841929788,0.92,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,69,1.44,0.0044784294,1.12,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,50,1.44,0.0166954196,1.06,1.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,22,1.43,0.0961903387,0.89,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,44,1.43,0.0233067578,1.03,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,27,1.43,0.0811042156,0.94,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,19,1.43,0.1275667657,0.86,2.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,16,1.43,0.1724979047,0.82,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,47,1.43,0.0176500754,1.05,1.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,46,1.43,0.0207117133,1.05,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,51,1.43,0.0146923089,1.06,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,573,1.43,0.00000000000001872151,1.3,1.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,16,1.42,0.1750038225,0.81,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,499,1.42,0.000000000000794958,1.29,1.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,48,1.42,0.0192311505,1.05,1.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,1.42,0.1637654841,0.79,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,1.42,0.175646821,0.81,2.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,69,1.42,0.0059432027,1.1,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,34,1.42,0.0508231678,0.98,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,34,1.42,0.0504435199,0.98,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,154,1.42,0.0000444894,1.2,1.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,143,1.42,0.0000876293,1.19,1.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,232,1.42,0.00000071643017,1.24,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,274,1.42,0.000000061823263,1.26,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,62,1.42,0.0095616038,1.08,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,33,1.42,0.0595989656,0.97,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,70,1.41,0.0064318141,1.1,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,16,1.41,0.1763138376,0.8,2.3
850 ,Concussion,Injury and poisoning,2814,34,1.41,0.0512980732,0.97,1.98
529.0 ,Glossitis,Diseases of the digestive system,1983,24,1.41,0.1110089444,0.9,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,21,1.41,0.1180717493,0.87,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,26,1.41,0.1001178038,0.92,2.07
931 ,Foreign body in ear,Injury and poisoning,2325,28,1.41,0.0896355688,0.93,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,57,1.4,0.0144364568,1.06,1.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,32,1.4,0.0727403096,0.95,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,93,1.4,0.0019442447,1.13,1.73
372.4 ,Pterygium,Diseases of the nervous system,4337,52,1.4,0.0204790732,1.04,1.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,20,1.4,0.1418353153,0.85,2.17
930.0 ,Corneal foreign body,Injury and poisoning,24729,293,1.4,0.000000092257785,1.24,1.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,1.4,0.1702762805,0.84,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,217,1.39,0.0000069325147,1.2,1.59
133.0 ,Scabies,Infectious and parasitic diseases,5148,61,1.39,0.0150769312,1.06,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,74,1.39,0.0071947665,1.09,1.75
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,18,1.39,0.1605974433,0.82,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,141,1.39,0.0002044668,1.17,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,37,1.39,0.0515916614,0.97,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,15,1.39,0.218466451,0.77,2.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,57,1.39,0.0180020641,1.05,1.81
565.0 ,Anal fissure,Diseases of the digestive system,2272,27,1.39,0.1090885005,0.91,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,23,1.38,0.1385542691,0.87,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,20,1.38,0.1465401378,0.84,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,75,1.38,0.0077128623,1.08,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,67,1.38,0.0113870516,1.07,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,55,1.38,0.020739569,1.04,1.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,16,1.38,0.1858291538,0.78,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,22,1.38,0.1313347979,0.86,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,52,1.37,0.0334405331,1.02,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,26,1.37,0.132502065,0.89,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,24,1.37,0.1185189719,0.88,2.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,19,1.37,0.1761341035,0.82,2.14
883 ,Open wound of finger(s),Injury and poisoning,2475,29,1.37,0.1005864078,0.91,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,45,1.37,0.0431439976,1,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,88,1.37,0.0046315113,1.1,1.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,32,1.37,0.0953595359,0.93,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,26,1.37,0.1323299507,0.89,2.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,79,1.36,0.0097625151,1.08,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,21,1.36,0.159964482,0.84,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,104,1.36,0.0032727713,1.11,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1029,1.36,2.938242e-18,1.27,1.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,43,1.36,0.0489683513,0.98,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,31,1.36,0.0912552161,0.92,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,16,1.36,0.2382116113,0.77,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,174,1.36,0.0001431239,1.16,1.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,34,1.36,0.0859056887,0.94,1.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,80,1.36,0.008616683,1.07,1.7
296 ,Disorganized type,Mental disorders,1548,18,1.36,0.211618569,0.8,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,90,1.35,0.0065182705,1.08,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,54,1.35,0.0383921063,1.01,1.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,14,1.35,0.271294812,0.74,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,389,1.35,0.000000035037363,1.22,1.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,41,1.35,0.0674103979,0.96,1.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,51,1.35,0.0403002709,1,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,40,1.35,0.0651233813,0.96,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,23,1.35,0.1790210513,0.85,2.03
373.0 ,Blepharitis,Diseases of the nervous system,4248,49,1.35,0.0448756548,0.99,1.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,20,1.35,0.1905287817,0.82,2.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,18,1.35,0.214086094,0.79,2.13
413 ,Angina pectoris,Diseases of the circulatory system,8506,98,1.35,0.0053832636,1.09,1.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,55,1.34,0.0408801978,1,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,132,1.34,0.0013529718,1.12,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1193,1.34,1.104986e-18,1.26,1.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,226,1.34,0.0000341061,1.17,1.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,26,1.34,0.1373262998,0.87,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,64,1.34,0.0239389205,1.03,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,271,1.34,0.0000054518542,1.19,1.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,39,1.34,0.0753216259,0.95,1.84
576.1 ,Cholangitis,Diseases of the digestive system,2346,27,1.34,0.1433399359,0.88,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,60,1.33,0.0353369641,1.01,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,349,1.33,0.00000076299587,1.19,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,85,1.33,0.0115843412,1.06,1.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1029,1.33,0.000000000000001761753,1.24,1.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,366,1.33,0.00000044904247,1.19,1.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,31,1.33,0.1171777596,0.9,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,105,1.33,0.0064539888,1.08,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,264,1.33,0.0000148202,1.17,1.51
854 ,Intracranial injury of other and...,Injury and poisoning,1226,14,1.33,0.2756574439,0.73,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,55,1.33,0.0419526036,1,1.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,43,1.33,0.0628650971,0.96,1.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,21,1.33,0.2038054066,0.82,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1547,1.33,3.555902e-21,1.26,1.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,89,1.33,0.0115394659,1.06,1.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,20,1.33,0.1941649319,0.81,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,49,1.33,0.0557701761,0.98,1.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,66,1.32,0.0327343502,1.01,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,53,1.32,0.0466419805,0.99,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,84,1.32,0.0163853146,1.05,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,50,1.32,0.0600747825,0.97,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,18,1.32,0.2221486759,0.78,2.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,32,1.32,0.1244331051,0.9,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,64,1.32,0.0357416115,1.01,1.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,1.32,0.1852441207,0.83,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,31,1.31,0.1473636722,0.88,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,194,1.31,0.0004781489,1.12,1.51
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,15,1.31,0.2950238985,0.73,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,255,1.31,0.0000528347,1.15,1.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,73,1.31,0.0258002735,1.02,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1333,1.31,1.515925e-17,1.24,1.4
