disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.47,0.0044485844,1.27,4.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,45,2.46,0.0000001180096,1.79,3.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,34,2.46,0.0000045783147,1.7,3.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,746,2.46,1.395642e-90,2.27,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,17,2.45,0.0009131586,1.42,3.93
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,13,2.44,0.0035561679,1.29,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,19,2.43,0.000510673,1.46,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,28,2.42,0.0000400624,1.61,3.51
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,225,2.42,5.31477e-30,2.11,2.77
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,20,2.41,0.0006494362,1.47,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,2.41,0.0027776421,1.32,4.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,20,2.39,0.0006830785,1.45,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,42,2.39,0.00000095008562,1.72,3.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,15,2.38,0.0023252053,1.33,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,63,2.38,0.000000002305907,1.82,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,51,2.38,0.000000058027481,1.77,3.13
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,83,2.37,0.000000000008200539,1.88,2.95
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,15,2.37,0.0024191288,1.32,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,80,2.37,0.00000000001315431,1.88,2.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,237,2.37,3.728897e-30,2.07,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,27832,158,2.36,9.411831e-21,2,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,12,2.36,0.0063769241,1.22,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,20,2.35,0.0007629487,1.43,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,14,2.34,0.0035689979,1.28,3.95
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,2.33,0.0093440809,1.16,4.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,54,2.33,0.000000059140671,1.74,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.32,0.0072758899,1.19,4.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,27,2.32,0.0000968433,1.52,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,277,2.31,4.315349e-33,2.04,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,248,2.31,5.270571e-30,2.02,2.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,95,2.3,0.00000000000159904,1.86,2.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,12,2.29,0.0077746511,1.18,4.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,23,2.29,0.0003694138,1.45,3.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,189,2.29,3.86957e-23,1.97,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,2.28,0.0131895583,1.17,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,40,2.28,0.0000037211828,1.62,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,224,2.27,1.679805e-26,1.98,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,31,2.27,0.0000574095,1.54,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,2.26,0.0049050544,1.26,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,34,2.26,0.0000233186,1.56,3.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.26,0.0025621643,1.32,3.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,16,2.26,0.0035825538,1.29,3.68
370 ,Keratitis,Diseases of the nervous system,3790,21,2.26,0.000772413,1.39,3.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,131,2.25,4.855299e-16,1.87,2.67
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,2.25,0.0193706024,1.12,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,60,2.24,0.000000032333868,1.71,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,166,2.24,1.547186e-19,1.91,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,51,2.22,0.00000056620734,1.65,2.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,43,2.21,0.0000037339389,1.6,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.21,0.020264925,1.1,3.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,25,2.21,0.0004469211,1.43,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,44,2.21,0.0000027786423,1.6,2.98
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,2.2,0.0204367512,1.1,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,72,2.19,0.0000000045065673,1.71,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,16,2.19,0.0043351335,1.25,3.57
565.0 ,Anal fissure,Diseases of the digestive system,5624,30,2.18,0.0001249432,1.46,3.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,2.17,0.0019822365,1.31,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,21,2.17,0.001751251,1.34,3.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,71,2.17,0.0000000072498439,1.69,2.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,23,2.17,0.0009258608,1.38,3.27
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,18,2.16,0.0027624939,1.28,3.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,24,2.16,0.0007331976,1.38,3.22
873 ,Other open wound of head,Injury and poisoning,3211,17,2.16,0.0036735493,1.25,3.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,150,2.16,1.331071e-16,1.82,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,20,2.15,0.0025041078,1.31,3.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,22,2.15,0.0013648726,1.34,3.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,11,2.14,0.0222678337,1.07,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,16,2.14,0.0050520175,1.22,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,63,2.14,0.000000087073417,1.64,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,19,2.13,0.0034937102,1.28,3.34
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,2.13,0.0069660074,1.19,3.52
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.13,0.0226509008,1.06,3.83
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,21,2.12,0.0019718174,1.31,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,185,2.12,3.298437e-19,1.82,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,13,2.11,0.0130190124,1.12,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,20,2.11,0.0027588482,1.28,3.26
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,131,2.11,0.00000000000004602495,1.76,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,158,2.1,1.775955e-16,1.78,2.46
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,2.1,0.0325322259,1.01,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,19,2.1,0.0037529427,1.26,3.29
493 ,Asthma,Diseases of the respiratory system,10948,56,2.09,0.00000088261722,1.58,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,146,2.08,0.000000000000006370311,1.75,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,53,2.08,0.0000021564068,1.56,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,2.08,0.0108897296,1.13,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,2.07,0.0189079005,1.07,3.63
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,70,2.07,0.000000058834705,1.61,2.63
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,68,2.07,0.00000010409765,1.6,2.63
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,30,2.07,0.000314115,1.39,2.96
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,2.06,0.0149633686,1.09,3.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,19,2.06,0.0042234597,1.24,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,136,2.05,0.0000000000001232044,1.72,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,35,2.05,0.0001321127,1.43,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.05,0.0353856896,0.98,3.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,20,2.05,0.0033497051,1.25,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,162,2.04,0.000000000000001160307,1.73,2.38
388.3 ,Tinitus,Diseases of the nervous system,8786,44,2.04,0.0000195021,1.48,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,3597,18,2.04,0.0059084519,1.2,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,188,2.04,7.969548e-18,1.75,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,44,2.03,0.0000220983,1.47,2.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,16,2.02,0.0108119902,1.15,3.29
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,27,2.01,0.0009227035,1.32,2.93
530.1 ,Esophagitis,Diseases of the digestive system,32714,158,2,0.00000000000001481174,1.69,2.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,10,2,0.038608523,0.96,3.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,17,2,0.0087007668,1.16,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,2,0.038461615,0.96,3.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,24,1.99,0.0021037479,1.27,2.97
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,1.99,0.0397381447,0.95,3.67
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,10,1.99,0.0394321084,0.95,3.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,12,1.99,0.0236375287,1.02,3.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,726,1.99,1.731031e-55,1.84,2.16
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,29,1.99,0.0008493955,1.33,2.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,1.99,0.0010161135,1.31,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,57952,275,1.99,1.108816e-23,1.75,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,147,1.98,0.0000000000002009044,1.67,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,213,1.98,9.331378e-19,1.72,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,21,1.97,0.0048652987,1.22,3.03
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,13,1.96,0.0285062013,1.04,3.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,106,1.96,0.000000000591557,1.6,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,63,1.96,0.0000015029866,1.5,2.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,131,1.96,0.000000000005900756,1.64,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,109,1.95,0.0000000004733109,1.6,2.36
