disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,2011,23,5.04,0.0000000008788842,3.18,7.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,42,4.89,4.324395e-16,3.51,6.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,23,4.8,0.0000000021333388,3.03,7.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,27,4.74,0.0000000001203083,3.11,6.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,37,4.65,0.00000000000009873232,3.26,6.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,152,4.6,1.835325e-49,3.87,5.44
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,140,4.59,1.214938e-45,3.83,5.45
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,56,4.5,2.950359e-19,3.38,5.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,4.47,0.00000064384892,2.59,7.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,62,4.42,9.291645e-21,3.37,5.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,35,4.39,0.000000000002034865,3.05,6.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,20,4.34,0.00000010898266,2.64,6.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,20,4.33,0.00000011329932,2.64,6.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,4.2,0.00000072901676,2.48,6.67
850 ,Concussion,Injury and poisoning,3049,28,4.04,0.0000000017742683,2.67,5.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,25,3.85,0.000000031456844,2.48,5.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,18,3.77,0.000003194378,2.23,5.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,26,3.76,0.000000026229277,2.45,5.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,30,3.74,0.0000000027937894,2.51,5.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,15,3.72,0.0000231545,2.08,6.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,22,3.72,0.00000034115712,2.33,5.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,41,3.7,0.000000000005704174,2.64,5.05
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,3.65,0.0001746376,1.88,6.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,28,3.61,0.000000018606428,2.39,5.24
924.3 ,Contusion of toe,Injury and poisoning,1458,12,3.6,0.0001990956,1.85,6.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,36,3.58,0.0000000002435721,2.5,4.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,3.58,0.0001145584,1.9,6.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,11,3.52,0.0004272522,1.75,6.33
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,56,3.52,0.000000000000007498178,2.65,4.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,20,3.52,0.000002557734,2.14,5.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,35,3.47,0.0000000009329884,2.41,4.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,15,3.44,0.0000550705,1.92,5.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,11,3.39,0.0005768078,1.69,6.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,16,3.27,0.0000574647,1.86,5.34
372.4 ,Pterygium,Diseases of the nervous system,3095,23,3.26,0.0000017653415,2.06,4.91
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,3.18,0.0009617391,1.58,5.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,3.16,0.0006180665,1.63,5.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,78,3.1,5.988615e-17,2.44,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,20,3.05,0.0000195228,1.86,4.74
923.3 ,Contusion of finger,Injury and poisoning,2298,16,3.04,0.0001303879,1.73,4.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,3.02,0.0023193131,1.44,5.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,36,3.01,0.000000019777344,2.1,4.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,25,2.98,0.0000029450047,1.92,4.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,19,2.96,0.0000455774,1.78,4.65
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,69,2.92,0.00000000000005105193,2.26,3.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,86,2.85,2.16025e-16,2.27,3.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,2.82,0.0010535149,1.49,4.84
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,2.82,0.0057717675,1.28,5.38
923.20 ,Contusion of hand(s),Injury and poisoning,3419,22,2.81,0.0000261402,1.76,4.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,480,2.81,4.098286e-72,2.53,3.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,2.8,0.000208445,1.63,4.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,201,2.76,3.619788e-33,2.38,3.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,29,2.75,0.0000023720983,1.84,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,65,2.7,0.000000000007169287,2.07,3.46
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,2.69,0.0000488008,1.68,4.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,60,2.67,0.00000000006061203,2.03,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,9,2.67,0.0081168627,1.22,5.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.64,0.0087045677,1.2,5.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,2.63,0.0012818171,1.44,4.44
930.0 ,Corneal foreign body,Injury and poisoning,43203,243,2.63,4.080734e-36,2.29,3.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,22,2.61,0.000075243,1.63,3.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,2.6,0.0003385876,1.54,4.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,2.6,0.0014651304,1.41,4.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,520,2.59,4.671882e-66,2.34,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,191,2.59,1.912995e-28,2.22,3.01
924.01 ,Contusion of hip,Injury and poisoning,2052,12,2.55,0.0035671196,1.31,4.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,17,2.55,0.0006051027,1.48,4.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,2.54,0.0156432557,1.09,5.04
922.1 ,Contusion of chest wall,Injury and poisoning,26407,147,2.52,2.099614e-21,2.12,2.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,2.51,0.0116012615,1.14,4.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.51,0.0169631114,1.08,4.96
366.1 ,Senile cataract,Diseases of the nervous system,9896,56,2.5,0.0000000027560326,1.88,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,29,2.5,0.0000216553,1.67,3.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,15,2.5,0.0014818244,1.39,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,2.5,0.0084337098,1.19,4.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,2.49,0.0084652488,1.19,4.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,27,2.47,0.00004754,1.62,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,2.46,0.006495469,1.23,4.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,25,2.46,0.000100384,1.58,3.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.45,0.0189849116,1.05,4.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,2.44,0.0096621453,1.17,4.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,63,2.42,0.0000000009580695,1.85,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,26,2.41,0.0000845179,1.57,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,2.4,0.0212488987,1.03,4.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,33,2.39,0.0000102619,1.64,3.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,151,2.38,6.508199e-20,2,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,116,2.37,0.000000000000001221279,1.94,2.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.35,0.0020795314,1.36,3.78
873 ,Other open wound of head,Injury and poisoning,3337,18,2.35,0.0014739086,1.39,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,2.35,0.017013834,1.07,4.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.33,0.001537861,1.38,3.7
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.31,0.0259858822,0.99,4.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,2.31,0.0187086391,1.05,4.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.3,0.0191507946,1.05,4.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,2.3,0.002329728,1.34,3.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,10,2.29,0.0145021337,1.09,4.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.28,0.0003954421,1.44,3.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.27,0.0283306446,0.98,4.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,50,2.27,0.00000032353917,1.68,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.26,0.0388156954,0.91,4.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,10,2.24,0.016705449,1.07,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.24,0.0139102263,1.15,3.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,2.24,0.0000672607,1.51,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.23,0.0228191664,1.02,4.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,2.23,0.0196904458,1.11,4.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.22,0.0426627648,0.89,4.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,14,2.22,0.007440777,1.21,3.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,2.22,0.0315117944,0.95,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.21,0.0239963041,1.01,4.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.21,0.0201634018,1.1,3.97
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,2.2,0.0441841198,0.88,4.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.2,0.043765794,0.88,4.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,325,2.2,1.106406e-32,1.95,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,3170,16,2.2,0.0042648656,1.25,3.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,2.19,0.0289371736,1.05,4.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,2.19,0.0080502773,1.19,3.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.18,0.0457399461,0.87,4.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,18,2.16,0.0027396525,1.28,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,18,2.16,0.0027869923,1.28,3.43
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.16,0.0217365938,1.07,3.88
368.13 ,Visual discomfort,Diseases of the nervous system,33324,159,2.16,4.903508e-17,1.82,2.54
924.20 ,Contusion of foot,Injury and poisoning,5081,25,2.15,0.0005793024,1.38,3.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,62,2.14,0.00000012011159,1.63,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.14,0.0500081906,0.86,4.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,115,2.14,0.000000000001023961,1.76,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,81,2.14,0.0000000017146721,1.69,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.14,0.0498569685,0.86,4.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.13,0.0504635957,0.85,4.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,2.13,0.0168043726,1.1,3.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,58,2.13,0.00000038505512,1.61,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,45,2.12,0.0000063218659,1.54,2.85
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.11,0.052467219,0.85,4.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,18,2.11,0.0049991728,1.25,3.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,55,2.11,0.0000010298007,1.59,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,73,2.11,0.000000018832797,1.65,2.67
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.11,0.0443872691,0.96,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,2262,11,2.11,0.0234101596,1.05,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,20,2.1,0.0028087349,1.28,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,2.1,0.0037863913,1.26,3.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.1,0.0626227377,0.9,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,2.09,0.0329492431,1,3.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,46,2.09,0.0000089689099,1.52,2.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,2.08,0.0638433593,0.9,4.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.07,0.0257018096,1.03,3.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,2.07,0.0343495347,0.99,3.82
366 ,Cataract,Diseases of the nervous system,6316,30,2.07,0.0003059296,1.39,2.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,2.06,0.0475026087,0.94,3.92
578.1 ,Blood in stool,Diseases of the digestive system,2748,13,2.06,0.0150613509,1.09,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,2.06,0.0470885007,0.94,3.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,2.06,0.014745597,1.1,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,11,2.06,0.0257488483,1.03,3.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.05,0.0152223581,1.09,3.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,2.05,0.0660707468,0.88,4.05
922.3 ,Contusion of back,Injury and poisoning,8323,39,2.05,0.0000733935,1.45,2.82
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,2.05,0.0076046364,1.19,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,59,2.03,0.0000010764525,1.54,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.03,0.007959728,1.18,3.26
924.21 ,Contusion of ankle,Injury and poisoning,2788,13,2.03,0.0164087216,1.08,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.02,0.0371392787,0.97,3.74
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.02,0.0941950728,0.81,4.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,2,0.0225850466,1.03,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,2,0.0026169967,1.27,3.02
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,28,2,0.0010808027,1.33,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2,0.019977515,1.09,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,22,2,0.0034397525,1.25,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,2,0.0384775776,0.96,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,1.99,0.0153506808,1.11,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,1.98,0.0092971696,1.15,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,92,1.98,0.0000000066508842,1.59,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,131,1.98,0.000000000007375057,1.64,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,16,1.97,0.0123192517,1.12,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,1.96,0.0555521777,0.89,3.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,1.96,0.0731284227,0.84,3.88
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,1.96,0.0548969988,0.89,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,33,1.95,0.0005510733,1.33,2.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,111,1.95,0.0000000004624619,1.59,2.36
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,8,1.95,0.0741219376,0.84,3.86
924.11 ,Contusion of knee,Injury and poisoning,8521,38,1.95,0.0002320347,1.37,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,1.93,0.140124763,0.71,4.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,1.93,0.0579925575,0.88,3.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,1.93,0.1404261605,0.7,4.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,1.92,0.0593235105,0.87,3.66
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,1.92,0.1407299018,0.7,4.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,1.92,0.0458849641,0.92,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,1.92,0.0457109871,0.92,3.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,1.91,0.1044896272,0.77,3.95
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,11,1.91,0.0546776564,0.95,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,1.91,0.0471246802,0.91,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,12,1.9,0.0413338588,0.98,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,50,1.9,0.0000520781,1.4,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.89,0.1069699627,0.76,3.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,1.89,0.055635444,0.94,3.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,1.89,0.1065233127,0.76,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.89,0.0627799154,0.86,3.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,1.89,0.0321661269,1,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,34,1.88,0.0008288188,1.3,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,14,1.87,0.0265914623,1.02,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,1.87,0.018094576,1.08,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,56,1.87,0.0000215187,1.41,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.86,0.1108393409,0.75,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,1.86,0.1476393181,0.68,4.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,31,1.86,0.0018769255,1.26,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,54,1.86,0.0000359112,1.39,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,1.85,0.086793955,0.8,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,1.85,0.0777110733,0.88,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,27,1.85,0.0034216059,1.22,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.84,0.1512758586,0.67,4.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,6,1.84,0.1514633869,0.67,4.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,17,1.84,0.0191315985,1.07,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,19,1.83,0.0125177225,1.1,2.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,23,1.83,0.0067974773,1.16,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,14,1.83,0.0293628331,1,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,29,1.82,0.0034512655,1.22,2.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,1.82,0.1168647913,0.73,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,1.82,0.0478031734,0.94,3.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,1.82,0.0904893976,0.79,3.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,1.82,0.0473087105,0.94,3.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,14,1.81,0.043555508,0.99,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,1.81,0.0434700915,0.99,3.06
923 ,Contusion of upper limb,Injury and poisoning,1677,7,1.81,0.1184530612,0.73,3.75
922 ,Contusion of trunk,Injury and poisoning,2410,10,1.8,0.0819237209,0.86,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,125,1.8,0.000000005583845,1.49,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,17,1.79,0.022270276,1.04,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.79,0.1585666271,0.66,3.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,1.79,0.0121042512,1.11,2.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,28,1.79,0.0047948873,1.19,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,1.78,0.0080528948,1.16,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,1.78,0.0592645408,0.94,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,42,1.78,0.0005938143,1.28,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,17,1.78,0.0226072861,1.04,2.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,1.77,0.1630181096,0.65,3.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,24,1.77,0.0090335273,1.13,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,11,1.76,0.0687392231,0.87,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,15,1.76,0.0374283481,0.98,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,1.75,0.1294495043,0.7,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,1.75,0.0886067929,0.83,3.22
