disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,793,2.36,3.155573e-92,2.19,2.54
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,649,2.34,8.824824e-75,2.15,2.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,7952,2.33,< 0.0001,2.28,2.39
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,305,2.33,8.034754e-36,2.06,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,6592,2.32,< 0.0001,2.26,2.38
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1002,2.32,1.14495e-112,2.17,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,270,2.31,1.872411e-31,2.03,2.62
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,205,2.31,2.75858e-24,1.99,2.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,472,2.3,6.315697e-53,2.08,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2929,2.3,< 0.0001,2.21,2.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,581,2.28,1.084484e-63,2.09,2.48
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,507,2.27,3.177463e-55,2.06,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,4920,2.27,< 0.0001,2.2,2.34
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1796,2.27,2.11439e-190,2.16,2.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,2240,2.24,3.07578e-228,2.14,2.34
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,299,2.24,1.380317e-32,1.98,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,19478,2.21,< 0.0001,2.17,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,577,2.21,1.126531e-59,2.03,2.41
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,4039,2.21,< 0.0001,2.14,2.29
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,4125,2.21,< 0.0001,2.14,2.29
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,221,2.2,1.290532e-23,1.91,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,231,2.19,1.863617e-24,1.9,2.51
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,491,2.19,7.504838e-50,1.99,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,593,2.16,6.124083e-58,1.98,2.35
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,600,2.15,6.982296e-58,1.97,2.34
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,222,2.15,1.415923e-22,1.86,2.47
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,758,2.15,3.985325e-73,1.99,2.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,263,2.14,3.106829e-26,1.87,2.43
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,282,2.14,4.60305e-28,1.88,2.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,1619,2.13,1.15243e-149,2.02,2.25
220 ,Benign neoplasm of ovary,Neoplasms,80523,7642,2.13,< 0.0001,2.08,2.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,966,2.13,2.842458e-90,1.99,2.28
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,2420,2.12,5.11694e-219,2.03,2.22
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,299,2.12,4.925762e-29,1.88,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,894,2.12,5.314765e-83,1.98,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,350,2.12,1.023376e-33,1.89,2.37
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,534,2.11,7.495294e-50,1.93,2.31
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,205,2.11,3.732197e-20,1.81,2.43
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,401,2.11,6.926146e-38,1.9,2.34
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2136,2.1,7.43215e-188,2,2.19
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,2240,2.1,4.5822e-197,2,2.19
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,1405,2.1,6.97847e-126,1.99,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,357,2.07,2.60006e-32,1.85,2.31
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,214,2.07,4.819761e-20,1.79,2.38
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,233,2.06,1.404138e-21,1.8,2.36
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,1851,2.05,1.99788e-155,1.95,2.15
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,1508,2.04,4.59908e-125,1.93,2.15
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,4407,2.03,< 0.0001,1.96,2.09
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,2235,2.03,1.11617e-182,1.94,2.13
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1283,2.03,2.16046e-106,1.92,2.15
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,295,2.03,4.50475e-26,1.8,2.29
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1285,2.02,1.74786e-104,1.9,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3766,2.02,3.52017e-298,1.95,2.09
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,238,2.01,7.30628e-21,1.75,2.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,380,2,5.51412e-32,1.8,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,178,2,7.169047e-16,1.71,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,76859,2,< 0.0001,1.96,2.04
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,721,2,1.130492e-58,1.85,2.16
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,211,1.99,3.245479e-18,1.72,2.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,388,1.97,2.67751e-31,1.77,2.19
346.1 ,Common migraine,Diseases of the nervous system,5586,508,1.95,4.465712e-39,1.77,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,2324,1.94,7.78097e-169,1.86,2.03
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,1141,1.94,3.653627e-84,1.82,2.06
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,230,1.94,1.312493e-18,1.69,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1336,1.93,5.75384e-97,1.82,2.04
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,1921,1.93,2.84927e-138,1.84,2.03
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,307,1.92,1.949759e-23,1.7,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1670,1.92,1.91306e-118,1.82,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,538,1.91,1.571206e-39,1.75,2.09
564.0 ,Constipation,Diseases of the digestive system,153791,12906,1.91,< 0.0001,1.87,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,655,1.91,2.268672e-47,1.76,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,2597,1.9,5.30283e-176,1.82,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,2678,1.9,1.9003e-182,1.82,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,316,1.9,2.013579e-23,1.68,2.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,575,1.9,2.295356e-41,1.74,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,250,1.89,1.195918e-18,1.65,2.15
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,464,1.86,7.176344e-32,1.69,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,224,1.86,2.917705e-16,1.61,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,443,1.86,1.773666e-30,1.69,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,597,1.85,1.909355e-39,1.69,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,572,1.85,3.951815e-38,1.69,2.01
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1371,1.85,2.859048e-88,1.75,1.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,175,1.84,0.000000000001091207,1.57,2.15
628 ,"Infertility, female",Diseases of the genitourinary...,7702,666,1.84,1.390469e-43,1.7,2
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,222,1.83,0.000000000000002478299,1.58,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,247,1.83,7.95402e-17,1.6,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,358,1.83,1.039357e-23,1.64,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,428,1.83,2.129275e-28,1.66,2.03
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,418,1.82,5.446303e-27,1.64,2.01
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,387,1.82,3.759028e-25,1.63,2.02
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,259,1.82,1.985881e-17,1.59,2.07
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,227,1.82,0.000000000000001981997,1.58,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,752,1.81,7.895564e-47,1.68,1.96
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,210,1.81,0.00000000000003566596,1.56,2.08
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,322,1.81,5.608737e-21,1.61,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,10972,1.8,< 0.0001,1.76,1.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,565,1.8,9.165583e-35,1.65,1.96
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,254,1.8,1.096376e-16,1.58,2.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,997,1.8,4.350032e-60,1.69,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,19564,1.79,< 0.0001,1.76,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,231,1.79,0.000000000000003611803,1.56,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,4359,1.79,3.12028e-245,1.74,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,174,1.79,0.0000000000111788,1.52,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1305,1.79,7.820127e-77,1.69,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,403,1.79,7.079812e-25,1.61,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1342,1.78,4.787648e-77,1.68,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,233,1.78,0.000000000000005932728,1.55,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,735,1.77,2.654135e-42,1.63,1.91
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,684,1.77,9.65137e-40,1.63,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4138,1.76,2.45162e-220,1.7,1.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,960,1.76,4.845725e-54,1.65,1.88
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,164,1.76,0.00000000009848361,1.49,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,747,1.75,1.053018e-41,1.62,1.89
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,825,1.75,5.097525e-46,1.63,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,370,1.75,1.087426e-21,1.57,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1274,1.75,3.524111e-70,1.65,1.86
300.09 ,Other anxiety states,Mental disorders,5735,474,1.75,2.672575e-27,1.59,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,363,1.75,2.59846e-21,1.57,1.95
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,308,1.74,7.69596e-18,1.54,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,288,1.74,6.057001e-17,1.54,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,194,1.73,0.000000000009790791,1.49,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,2937,1.73,7.66136e-150,1.66,1.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,2203,1.73,8.34326e-114,1.65,1.81
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,285,1.73,2.14082e-16,1.52,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,167,1.72,0.0000000004691674,1.46,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,191,1.72,0.00000000003121636,1.47,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,455,1.72,1.07334e-24,1.56,1.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,8972,1.72,< 0.0001,1.68,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,810,1.72,1.334844e-42,1.6,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,804,1.72,3.711291e-42,1.59,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,192,1.72,0.00000000002504301,1.47,1.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,3152,1.71,7.14037e-155,1.65,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,488,1.71,5.171277e-26,1.56,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,2413,195,1.71,0.0000000000295624,1.47,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,220,1.7,0.000000000002464337,1.47,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,491,1.7,2.215927e-25,1.54,1.86
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,765,1.7,1.027072e-38,1.57,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,548,1.7,2.196617e-28,1.55,1.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,162,1.7,0.0000000016282985,1.44,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,21561,1.7,< 0.0001,1.67,1.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,629,1.7,1.309231e-32,1.57,1.85
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,201,1.7,0.00000000001856615,1.46,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,371,1.7,5.815397e-20,1.53,1.9
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,297,1.7,3.85376e-16,1.51,1.92
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,382,1.7,1.65573e-20,1.53,1.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,233,1.7,0.0000000000006348183,1.48,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,179,1.69,0.0000000002630878,1.45,1.98
565.0 ,Anal fissure,Diseases of the digestive system,6950,556,1.69,2.678399e-28,1.55,1.84
