disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,72,3.53,1.203408e-18,2.75,4.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,23,3.44,0.00000070478735,2.17,5.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,66,3.43,1.104423e-16,2.64,4.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,3.4,0.0001087771,1.85,5.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,21,3.39,0.000002570239,2.09,5.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,23,3.37,0.00000096109146,2.13,5.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,3.34,0.0000445029,1.9,5.44
300.5 ,Neurasthenia,Mental disorders,2061,11,3.34,0.0006480518,1.66,6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,22,3.31,0.0000021897197,2.07,5.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,16,3.29,0.0000526621,1.88,5.36
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,3.27,0.0013044922,1.56,6.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,13,3.26,0.0002728368,1.73,5.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,30,3.23,0.000000062327415,2.17,4.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,12,3.22,0.0005212501,1.66,5.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,12,3.2,0.0005509465,1.65,5.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,994,3.19,3.26759e-157,2.94,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,24,3.19,0.0000014759769,2.04,4.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,15,3.18,0.0001270827,1.78,5.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,12,3.17,0.0005948989,1.63,5.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,20,3.15,0.0000124738,1.92,4.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,20,3.14,0.0000130592,1.91,4.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,54,3.12,0.000000000001920117,2.34,4.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,28,3.12,0.00000032122071,2.07,4.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,31,3.12,0.000000077016157,2.12,4.45
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,38,3.11,0.000000003425316,2.19,4.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,254,3.1,2.412351e-49,2.71,3.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,3.08,0.0032530913,1.41,5.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,3.08,0.0007473938,1.59,5.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,89,3.06,8.904113e-19,2.45,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,3.05,0.0035270865,1.39,5.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,231,3.02,9.220514e-44,2.63,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,21,3.02,0.000013926,1.87,4.64
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,3.02,0.0014374693,1.5,5.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,28,2.97,0.00000080493927,1.97,4.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,183,2.93,1.018481e-33,2.5,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.92,0.0018395452,1.46,5.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,2.91,0.0012008869,1.5,5.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,113,2.91,1.298662e-21,2.38,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,2.9,0.0047618787,1.32,5.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,2.9,0.0019437648,1.44,5.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,2.89,0.0008297469,1.53,4.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.88,0.0020396639,1.44,5.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,133,2.88,1.112182e-24,2.4,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,26,2.87,0.0000036523128,1.87,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,11511,52,2.85,0.0000000001088741,2.12,3.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,51,2.8,0.0000000002908675,2.08,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,11,2.8,0.0025627814,1.39,5.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,2.77,0.0018012784,1.43,4.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,24,2.75,0.0000159905,1.76,4.11
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.74,0.0103846508,1.18,5.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,49,2.73,0.0000000013858859,2.02,3.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,181,2.72,9.898005e-30,2.32,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,2.72,0.0047278378,1.3,5.02
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,10,2.72,0.004784,1.3,5.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.71,0.0021957962,1.39,4.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,17,2.71,0.0003034239,1.57,4.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,2.7,0.0112264367,1.16,5.35
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.69,0.0051320579,1.29,4.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,69,2.69,0.000000000001646445,2.09,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,2.69,0.001062766,1.46,4.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,2.68,0.0052523795,1.28,4.94
346.1 ,Common migraine,Diseases of the nervous system,3282,14,2.67,0.0011343868,1.45,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.67,0.012047165,1.15,5.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,134,2.66,7.307091e-22,2.21,3.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.65,0.0017664683,1.41,4.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,15,2.64,0.0008467268,1.48,4.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,2.64,0.0000072389849,1.75,3.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.63,0.0130594116,1.13,5.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,2.62,0.0002997967,1.55,4.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,2.62,0.0061233307,1.25,4.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,22,2.62,0.0000713511,1.64,3.98
300.0 ,Anxiety states,Mental disorders,27746,113,2.61,4.08523e-18,2.14,3.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.61,0.0092543534,1.19,4.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,2.61,0.0004531094,1.52,4.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,38,2.61,0.00000025848475,1.84,3.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,15,2.61,0.0009581039,1.46,4.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,76,2.61,0.0000000000006705341,2.05,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,41,2.6,0.00000010086717,1.86,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,13,2.6,0.0020623405,1.38,4.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,2.59,0.0066534877,1.24,4.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,30,2.59,0.0000050140405,1.74,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,64,2.59,0.00000000006015917,1.98,3.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,361,2.57,8.149598e-50,2.29,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,21,2.56,0.0001420179,1.58,3.92
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,2.55,0.0105883542,1.16,4.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,2.55,0.0024557013,1.35,4.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,75,2.55,0.000000000002347599,2,3.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.55,0.0153100405,1.1,5.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,35,2.54,0.000001310114,1.77,3.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,2.54,0.0025346359,1.35,4.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,336,2.54,7.161979e-46,2.26,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,40,2.54,0.00000036250738,1.81,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.53,0.0111426537,1.15,4.81
078.1 ,Viral warts,Infectious and parasitic diseases,40469,157,2.51,8.737627e-23,2.12,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,147,2.51,1.606999e-21,2.11,2.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,16,2.51,0.0009676904,1.43,4.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,24,2.5,0.0000711609,1.6,3.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,187,2.5,1.414769e-26,2.14,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,14,2.49,0.0020795134,1.36,4.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,22,2.49,0.0001442055,1.56,3.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,101,2.48,0.000000000000003418399,2.01,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,27,2.48,0.0000460875,1.63,3.62
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,2.47,0.0182048276,1.06,4.88
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,72,2.45,0.00000000004041868,1.91,3.1
924.3 ,Contusion of toe,Injury and poisoning,2548,10,2.45,0.0094207567,1.17,4.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,58,2.45,0.0000000032924455,1.85,3.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,25,2.44,0.000105857,1.57,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,14,2.44,0.0025596394,1.33,4.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.43,0.0019142243,1.35,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,16,2.43,0.0013588956,1.39,3.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.43,0.0282111011,0.97,5.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,14,2.42,0.0027143214,1.32,4.07
366 ,Cataract,Diseases of the nervous system,2325,9,2.42,0.0144605498,1.1,4.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,18,2.42,0.0007666031,1.43,3.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,66,2.41,0.0000000004207749,1.86,3.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,2.41,0.0147147802,1.1,4.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,44,2.41,0.00000045268871,1.74,3.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,19,2.4,0.0009367446,1.44,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,2.39,0.0011981084,1.39,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,28,2.39,0.0000483392,1.58,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,87,2.39,0.00000000000200876,1.91,2.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,2.38,0.0059606871,1.23,4.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,21,2.38,0.0004929691,1.47,3.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.38,0.0158417415,1.08,4.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,29,2.38,0.0000366379,1.59,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,37,2.38,0.0000030349238,1.67,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,22,2.38,0.0003541832,1.49,3.61
295 ,Schizophrenic disorders,Mental disorders,3980,15,2.36,0.0025218047,1.32,3.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,2.36,0.0163887686,1.08,4.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,2.36,0.0228875071,1.02,4.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.36,0.0167476466,1.07,4.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.35,0.0014612019,1.39,3.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,58,2.35,0.000000014483885,1.78,3.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.34,0.033667212,0.94,4.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,2.34,0.009093274,1.17,4.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,109,2.34,0.00000000000001452753,1.91,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.33,0.024718657,1,4.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,2.32,0.0052769979,1.23,3.98
564.0 ,Constipation,Diseases of the digestive system,57894,206,2.32,3.928519e-25,2,2.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.32,0.018455472,1.06,4.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,59,2.32,0.000000014407518,1.76,3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.31,0.0352381363,0.93,4.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,2.31,0.0099789764,1.15,4.15
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,2.31,0.0256715745,0.99,4.57
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.31,0.0354062652,0.93,4.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.3,0.0140559087,1.1,4.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2011,2.3,3.523026e-74,2.08,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.3,0.0262799714,0.99,4.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,102,2.3,0.0000000000002050086,1.87,2.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.3,0.0141205367,1.1,4.24
989.5 ,Toxic effect of venom,Injury and poisoning,5195,19,2.29,0.0012708666,1.37,3.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,2.28,0.0131795914,1.17,3.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.28,0.0092230192,1.21,3.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,2.28,0.0093308019,1.21,3.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,12,2.28,0.0132105691,1.17,3.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,42,2.28,0.0000022152627,1.63,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,15,2.28,0.0047130175,1.27,3.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,30,2.28,0.0000756381,1.53,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.28,0.0002833082,1.46,3.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,40,2.27,0.0000041494174,1.61,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2.27,0.0005419132,1.42,3.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2.26,0.0286180851,0.97,4.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,20,2.26,0.0010365706,1.38,3.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,2.25,0.0136624184,1.16,3.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,17,2.25,0.0026771043,1.31,3.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,2.25,0.0193618942,1.12,4.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,23,2.25,0.0004581699,1.42,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,36,2.25,0.0000143081,1.57,3.13
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,8,2.24,0.0302091524,0.96,4.42
300.4 ,Dysthymic disorder,Mental disorders,29326,103,2.24,0.000000000001029707,1.82,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,138,2.24,1.992577e-16,1.87,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,14,2.24,0.0071198297,1.22,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,13,2.23,0.009963076,1.19,3.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.23,0.0308211341,0.96,4.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.23,0.0052155286,1.25,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.23,0.0306162053,0.96,4.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,26,2.22,0.000317017,1.45,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,67,2.22,0.0000000091028801,1.71,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,146,2.22,4.732909e-17,1.87,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,55,2.22,0.00000017082871,1.67,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,84,2.22,0.000000000121865,1.76,2.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,93,2.22,0.0000000000156206,1.78,2.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,14,2.21,0.0074930762,1.21,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,64,2.21,0.000000023329921,1.7,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.21,0.0428563536,0.89,4.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,42,2.21,0.0000049622712,1.59,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,2.19,0.0208577665,1.09,3.92
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,2.19,0.0253486359,1,4.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,25,2.19,0.0004874185,1.41,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,47,2.18,0.0000022579907,1.6,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.18,0.0339352961,0.94,4.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.18,0.0415818318,0.99,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,2.18,0.001713081,1.34,3.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,12,2.18,0.0152849605,1.12,3.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,18,2.17,0.0026692138,1.28,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,2.17,0.0061734716,1.21,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,148,2.16,3.648219e-16,1.81,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,20,2.16,0.0024242677,1.32,3.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.15,0.0370230549,0.92,4.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,2.15,0.0484146107,0.86,4.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.15,0.0362531845,0.93,4.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,94,2.15,0.00000000006450119,1.73,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,18,2.14,0.0029410412,1.27,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,198,2.14,1.658978e-20,1.84,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,324,2.13,5.500399e-31,1.89,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,148,2.13,0.000000000000001064558,1.79,2.51
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.12,0.0438087578,0.97,4.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.11,0.0526523636,0.85,4.36
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,809,2.11,6.595955e-62,1.94,2.29
530.1 ,Esophagitis,Diseases of the digestive system,37603,124,2.11,0.0000000000003430848,1.74,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,24,2.11,0.000906681,1.35,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.1,0.0451649158,0.96,3.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,19,2.1,0.0037589016,1.26,3.29
