disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,407,2.98,4.8045e-72,2.67,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,14045,2.97,< 0.0001,2.91,3.03
300.09 ,Other anxiety states,Mental disorders,13673,1751,2.96,5.71423e-298,2.81,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,233,2.94,2.300037e-41,2.55,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,11670,2.94,< 0.0001,2.87,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,347,2.93,1.848236e-60,2.61,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,506,2.93,8.401033e-87,2.66,3.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,644,2.93,2.95683e-110,2.7,3.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,520,2.92,8.667071e-89,2.66,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,6918,2.92,< 0.0001,2.85,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,307,2.91,5.387519e-53,2.57,3.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,694,2.91,6.07456e-117,2.68,3.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,251,2.87,1.001855e-42,2.5,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1710,2.85,1.02587e-274,2.71,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1740,2.84,1.42542e-277,2.7,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,920,2.84,1.7144e-148,2.65,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,14311,2.82,< 0.0001,2.77,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,966,2.79,7.46027e-152,2.61,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1538,2.77,9.20689e-236,2.62,2.92
300.89 ,Other somatoform disorders,Mental disorders,7285,881,2.75,3.2261e-135,2.56,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,397,2.74,6.516552e-62,2.46,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1617,2.74,5.37027e-244,2.6,2.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,2919,2.74,< 0.0001,2.63,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1426,2.73,1.54954e-214,2.58,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,32353,2.72,< 0.0001,2.68,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,5610,2.72,< 0.0001,2.64,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,697,2.72,1.17232e-105,2.51,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1456,2.71,1.57092e-216,2.57,2.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1727,2.7,7.35681e-253,2.56,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,4833,2.68,< 0.0001,2.6,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,628,2.68,5.460637e-93,2.46,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,2095,2.67,3.81579e-300,2.55,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,314,2.67,4.163637e-47,2.36,3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,4820,2.67,< 0.0001,2.59,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2237,2.66,< 0.0001,2.54,2.78
300.4 ,Dysthymic disorder,Mental disorders,51014,5785,2.66,< 0.0001,2.59,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2794,2.65,< 0.0001,2.54,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,970,2.65,2.2343e-139,2.47,2.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,373,2.65,5.739388e-55,2.37,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,549,2.64,1.702254e-79,2.41,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,4670,2.64,< 0.0001,2.55,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,226,2.64,5.378346e-34,2.29,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,333,2.63,6.179509e-49,2.34,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,20925,2410,2.63,< 0.0001,2.52,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,584,2.62,2.190249e-83,2.4,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1536,2.62,2.33632e-214,2.48,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,617,2.62,6.79719e-88,2.4,2.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,228,2.61,1.125302e-33,2.27,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,1009,2.61,1.06066e-141,2.44,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,555,2.61,6.125981e-79,2.39,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,874,2.59,4.86168e-121,2.41,2.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,482,2.59,5.583547e-68,2.35,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,845,2.59,1.31048e-117,2.41,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,595,2.58,2.025994e-82,2.36,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,297,2.58,2.19851e-42,2.28,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1045,2.57,9.91857e-143,2.41,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,294,2.57,1.711762e-41,2.26,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,340,2.57,5.714037e-48,2.29,2.88
300.81 ,Somatization disorder,Mental disorders,1913,218,2.56,5.973694e-31,2.21,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,463,2.56,5.883405e-64,2.32,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,881,2.55,1.31822e-118,2.37,2.73
306 ,Physiological malfunction arising...,Mental disorders,4025,456,2.55,2.200172e-62,2.3,2.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,220,2.54,4.555846e-31,2.2,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,332,2.54,7.122319e-46,2.26,2.85
346 ,Migraine,Diseases of the nervous system,8148,915,2.53,1.88833e-121,2.36,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,6567,2.52,< 0.0001,2.45,2.59
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,223,2.52,5.916785e-31,2.18,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,2542,2.51,< 0.0001,2.41,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,12318,2.51,< 0.0001,2.46,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,270,2.5,1.815651e-36,2.19,2.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,303,2.49,2.007262e-40,2.2,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,481,2.49,3.136686e-63,2.26,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,412,2.48,3.66931e-54,2.24,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,840,2.47,6.64819e-107,2.3,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,6036,2.47,< 0.0001,2.4,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,586,2.47,2.501229e-75,2.26,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,355,2.47,2.22178e-46,2.2,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1115,2.47,2.33316e-141,2.32,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,11858,2.46,< 0.0001,2.41,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,453,2.46,3.045731e-58,2.23,2.71
346.1 ,Common migraine,Diseases of the nervous system,8506,931,2.46,5.81017e-117,2.29,2.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,211,2.45,7.436336e-28,2.11,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,270,2.45,3.368457e-35,2.15,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,921,2.45,2.40663e-115,2.29,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,6595,2.43,< 0.0001,2.36,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,370,2.43,5.64239e-47,2.18,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,418,2.42,3.669054e-52,2.18,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,3456,2.42,< 0.0001,2.33,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,537,2.41,2.247895e-66,2.2,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,387,2.41,3.598001e-48,2.16,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,525,2.41,1.048525e-64,2.2,2.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,401,2.41,5.406082e-50,2.17,2.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1572,2.41,1.90319e-188,2.29,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,211,2.4,8.277137e-27,2.07,2.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,281,2.4,3.127865e-35,2.11,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,658,2.4,4.52679e-80,2.21,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,7699,2.39,< 0.0001,2.33,2.45
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1679,2.39,1.96425e-197,2.27,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,768,2.39,8.033629e-92,2.21,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,238,2.38,1.011984e-29,2.07,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,391,2.37,3.469908e-47,2.13,2.64
296 ,Disorganized type,Mental disorders,4787,508,2.37,1.801908e-60,2.15,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,556,2.36,1.101712e-65,2.16,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,261,2.36,5.305796e-32,2.07,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,7101,2.36,< 0.0001,2.3,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,839,2.36,4.678589e-98,2.2,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,909,2.35,1.48272e-104,2.19,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,7566,2.35,< 0.0001,2.3,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,357,2.34,5.389448e-42,2.09,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,8357,2.34,< 0.0001,2.28,2.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,471,2.34,5.551529e-55,2.12,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,379,2.33,2.594461e-44,2.09,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,249,2.33,1.156096e-29,2.03,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,516,2.33,1.052808e-59,2.12,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,289,2.33,3.582962e-34,2.05,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,959,2.33,2.27573e-108,2.17,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,2349,2.32,1.36631e-258,2.22,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,471,2.32,5.392967e-54,2.1,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,206,2.32,7.986851e-25,2,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,446,2.32,2.098072e-51,2.1,2.57
298.9 ,Unspecified psychosis,Mental disorders,3655,382,2.32,2.606076e-44,2.08,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,210,2.31,6.554111e-25,1.99,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,277,2.31,3.655097e-32,2.03,2.61
530 ,Diseases of esophagus,Diseases of the digestive system,1908,198,2.3,2.363235e-23,1.98,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3521,2.3,< 0.0001,2.22,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,875,2.3,1.512779e-96,2.14,2.46
428 ,Heart failure,Diseases of the circulatory system,1839,191,2.3,1.043552e-22,1.97,2.68
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,188,2.3,3.087431e-22,1.96,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,2124,2.29,8.34818e-227,2.18,2.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,255,2.29,2.247522e-29,2,2.61
413 ,Angina pectoris,Diseases of the circulatory system,4718,486,2.29,3.089781e-54,2.08,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2016,2.29,3.15894e-217,2.19,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,8183,842,2.29,1.535851e-92,2.13,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,314,2.28,1.645896e-35,2.02,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1024,2.28,1.5469e-110,2.13,2.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,227,2.28,3.74132e-26,1.98,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,3134,2.28,< 0.0001,2.19,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,1003,2.28,4.3516e-108,2.13,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,246,2.28,4.571911e-28,1.99,2.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,266,2.28,2.194934e-30,2,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,820,2.28,1.624682e-89,2.12,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,431,2.28,8.298609e-48,2.06,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3625,2.28,< 0.0001,2.2,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,378,2.27,6.662874e-42,2.04,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,11412,2.27,< 0.0001,2.22,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1935,2.27,4.40585e-204,2.16,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,5017,2.27,< 0.0001,2.21,2.34
300.0 ,Anxiety states,Mental disorders,54734,5421,2.27,< 0.0001,2.21,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,707,2.26,8.092185e-76,2.09,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,311,2.26,2.312872e-34,2,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,607,2.26,1.042297e-65,2.08,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,308,2.26,2.692456e-34,2,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1146,2.26,5.53628e-121,2.12,2.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,184,2.25,4.515886e-21,1.92,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1043,2.25,3.07929e-110,2.11,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,437,2.25,2.492606e-47,2.04,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,631,2.25,2.780339e-67,2.07,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2599,2.24,3.20847e-264,2.15,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,931,2.24,7.898897e-97,2.09,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,9031,2.24,< 0.0001,2.19,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,9716,974,2.23,1.97228e-100,2.08,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1321,2.23,8.82233e-136,2.11,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,754,2.23,1.373989e-78,2.07,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,447,2.23,2.112865e-47,2.02,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1685,2.22,6.12895e-171,2.11,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,568,2.22,2.637092e-59,2.04,2.43
528.0 ,Stomatitis,Diseases of the digestive system,26882,2644,2.21,3.16487e-260,2.12,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,981,2.21,1.020005e-99,2.07,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1139,2.21,1.85223e-114,2.07,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,3002,2.21,1.43854e-294,2.12,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,735,2.21,1.840905e-75,2.05,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,671,2.21,1.441074e-68,2.03,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,543,2.2,2.712177e-55,2.01,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,873,2.2,3.312278e-88,2.05,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1087,2.2,1.08632e-108,2.06,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,362,2.2,1.184418e-37,1.97,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,3433,2.2,< 0.0001,2.12,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,545,2.2,1.62773e-55,2.01,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,496,2.2,5.476151e-51,2,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,259,2.19,3.368652e-27,1.92,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,2082,2.19,5.8502e-203,2.09,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,698,2.19,7.278924e-70,2.02,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,466,2.19,1.199913e-47,1.99,2.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,198,2.19,4.119204e-21,1.88,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,763,2.18,7.507408e-76,2.02,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,720,2.18,2.54923e-71,2.01,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,506,2.18,9.739814e-51,1.98,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2887,2.18,1.33156e-274,2.09,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1098,2.18,1.55555e-107,2.04,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,592,2.18,2.124563e-59,2,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,276,2.18,1.710971e-28,1.91,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1837,2.18,1.30365e-178,2.08,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,627,2.17,3.015148e-62,2,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,4010,2.17,< 0.0001,2.09,2.24
300 ,Neurotic disorders,Mental disorders,39591,3801,2.17,< 0.0001,2.09,2.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,3087,2.16,4.09759e-289,2.08,2.25
564.0 ,Constipation,Diseases of the digestive system,114528,10499,2.16,< 0.0001,2.11,2.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,448,2.16,2.80101e-44,1.95,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,4802,2.16,< 0.0001,2.1,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,237,2.16,1.74148e-24,1.88,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1488,2.15,1.08892e-139,2.03,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1319,2.15,1.77802e-124,2.03,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,23733,2.15,< 0.0001,2.12,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,3566,2.14,< 0.0001,2.07,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3602,2.14,< 0.0001,2.06,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,6631,643,2.14,1.586356e-61,1.97,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,744,2.14,3.460981e-71,1.98,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,535,2.14,2.398041e-51,1.95,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1068,2.14,9.30933e-101,2.01,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1006,2.14,1.955945e-94,2,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,451,2.14,6.273895e-44,1.94,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,512,2.14,2.029227e-49,1.95,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,366,2.13,1.626744e-35,1.91,2.37
