disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2406,2.23,1.33039e-246,2.14,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,95,2.22,0.00000000001319942,1.79,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,521,2.21,7.017179e-56,2.02,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,540,2.2,5.499119e-57,2.01,2.4
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,117,2.18,0.000000000000191898,1.8,2.63
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,780,2.17,1.193414e-78,2.01,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,131,2.15,0.00000000000001604102,1.79,2.57
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,238,2.14,1.246191e-24,1.87,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,132,2.14,0.00000000000001633951,1.78,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,193,2.14,2.44303e-20,1.84,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,1441,2.13,9.71156e-136,2.01,2.24
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,102,2.12,0.00000000002881839,1.72,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,200,2.11,1.946427e-20,1.82,2.43
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,109,2.11,0.000000000006914362,1.73,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,88,2.1,0.0000000009710901,1.67,2.6
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,765,2.1,1.23e-71,1.95,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,130,2.09,0.0000000000001483636,1.74,2.49
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,157,2.09,3.905883e-16,1.77,2.46
346.1 ,Common migraine,Diseases of the nervous system,5586,248,2.09,1.908366e-24,1.84,2.38
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,246,2.08,4.303908e-24,1.83,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,5099,2.08,< 0.0001,2.02,2.15
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,148,2.06,0.00000000000000790882,1.74,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,106,2.05,0.00000000006177628,1.67,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,34297,2.05,< 0.0001,1.99,2.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,710,2.04,2.183456e-62,1.89,2.2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,193,2.03,3.825915e-18,1.75,2.35
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,82,2.03,0.000000015232637,1.6,2.53
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,169,2.02,6.884544e-16,1.72,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,517,2.02,4.682137e-45,1.85,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,170,2.02,5.127977e-16,1.72,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,397,2.02,4.845598e-35,1.82,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1527,2.01,4.17406e-125,1.91,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,170,1.99,0.000000000000002081713,1.69,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,4538,1.99,< 0.0001,1.93,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,93,1.98,0.0000000051097626,1.59,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1551,1.98,8.4748e-123,1.88,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,90,1.97,0.000000011655989,1.58,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,10784,1.97,< 0.0001,1.92,2.01
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1700,1.97,1.79389e-132,1.88,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,300,1.97,3.115234e-25,1.75,2.21
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,222,1.96,5.241968e-19,1.71,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,151,1.96,0.0000000000002316989,1.65,2.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,100,1.95,0.0000000028552048,1.58,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,771,1.95,5.354395e-60,1.81,2.1
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,245,1.91,2.983991e-19,1.67,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,151,1.91,0.000000000001767422,1.61,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,403,1.91,9.04555e-31,1.72,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,9866,1.91,< 0.0001,1.86,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,246,1.91,2.253487e-19,1.67,2.17
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1994,1.9,2.27158e-139,1.82,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,230,1.9,3.588873e-18,1.66,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3268,1.9,7.05776e-221,1.83,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,131,1.9,0.00000000004767304,1.58,2.27
307.81 ,Tension headache,Mental disorders,28448,1141,1.9,4.592355e-82,1.79,2.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,121,1.88,0.0000000006432719,1.55,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1095,1.88,4.990187e-76,1.77,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,146,1.87,0.00000000001471307,1.57,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,273,1.86,6.127241e-20,1.64,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,649,1.85,7.074312e-44,1.7,2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,239,1.85,1.823347e-17,1.62,2.11
530.1 ,Esophagitis,Diseases of the digestive system,23411,915,1.85,4.7574e-61,1.73,1.98
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,96,1.85,0.000000065662347,1.49,2.27
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,131,1.84,0.0000000004563873,1.53,2.19
998.5 ,Postoperative infection,Injury and poisoning,19750,769,1.84,6.555454e-51,1.71,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,300,1.84,3.151293e-21,1.63,2.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,209,1.83,0.000000000000006137216,1.58,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,21333,1.83,< 0.0001,1.8,1.87
346.0 ,Classical migraine,Diseases of the nervous system,2909,114,1.83,0.0000000053709253,1.51,2.21
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,161,1.82,0.000000000009372779,1.54,2.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,78,1.82,0.0000017969871,1.43,2.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,3700,1.81,9.61245e-216,1.75,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,182,1.8,0.000000000001047648,1.54,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,978,1.8,2.102484e-60,1.69,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,190,1.8,0.0000000000003151157,1.55,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,6779,1.8,< 0.0001,1.75,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,18919,1.8,< 0.0001,1.76,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,188,1.8,0.0000000000003549498,1.55,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2413,93,1.8,0.00000027848429,1.45,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3259,1.79,1.63593e-186,1.73,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,1233,1.79,1.032101e-73,1.69,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,93,1.79,0.00000042547236,1.44,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,371,1.79,6.583406e-24,1.61,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,1262,1.78,1.03656e-74,1.68,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1640,1.78,3.494628e-95,1.69,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,262,1.78,6.151484e-17,1.56,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,4487,1.76,3.90069e-234,1.7,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,171,1.76,0.00000000002719341,1.5,2.05
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,114,1.76,0.000000046049569,1.45,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,250,1.76,8.04159e-16,1.54,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,97,1.76,0.00000046716611,1.42,2.16
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,71,1.75,0.000017998,1.36,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,241,1.75,0.000000000000006987423,1.53,1.99
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,169,1.75,0.00000000004975045,1.49,2.04
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,306,1.75,1.584993e-18,1.55,1.96
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,171,1.75,0.00000000004148825,1.49,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,582,1.75,3.76501e-34,1.61,1.91
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2815,1.74,3.19583e-148,1.68,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,103,1.74,0.00000031447081,1.41,2.12
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,908,1.74,1.001461e-50,1.63,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,124,1.74,0.000000025687658,1.44,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,105,1.73,0.00000042374656,1.41,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,314,1.73,2.55067e-18,1.54,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,263,1.73,9.020302e-16,1.53,1.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,315,1.73,2.09453e-18,1.54,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,147,1.73,0.000000001731804,1.45,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,151,1.73,0.0000000014386592,1.46,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1143,1.73,9.426119e-62,1.63,1.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,803,1.72,1.434912e-43,1.6,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,70,1.72,0.0000379544,1.33,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,3361,124,1.72,0.000000041933976,1.43,2.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,350,1.72,4.141999e-20,1.54,1.92
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,110,1.72,0.00000022631732,1.41,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,426,1.72,4.229071e-24,1.56,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,222,1.72,0.0000000000002980819,1.5,1.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,74,1.72,0.0000225326,1.34,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,177,1.72,0.0000000000468426,1.48,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,241,1.71,0.00000000000004988334,1.5,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,183,1.71,0.0000000000629605,1.46,1.98
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,365,1.71,1.972375e-20,1.53,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,6587,1.71,4.16774e-296,1.66,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,7258,1.71,< 0.0001,1.66,1.75
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,129,1.71,0.000000030878412,1.43,2.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,78,1.71,0.0000144293,1.35,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,160,1.71,0.0000000007219594,1.45,2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,86,1.71,0.0000071767695,1.36,2.12
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,90,1.7,0.0000044209415,1.36,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,76,1.69,0.0000339237,1.32,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,200,1.69,0.0000000000162641,1.46,1.95
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,76,1.69,0.0000250458,1.33,2.13
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,329,1.69,6.843458e-18,1.51,1.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,176,1.69,0.0000000002357658,1.45,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,167,1.69,0.0000000005453245,1.44,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,74,1.69,0.0000367426,1.32,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,72,1.68,0.0000591924,1.31,2.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1150,1.68,6.54906e-56,1.58,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1185,1.68,1.084379e-57,1.58,1.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,94,1.67,0.000004609498,1.35,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,96,1.67,0.0000042853013,1.35,2.05
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,847,1.67,2.094157e-41,1.56,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,574,1.67,5.903663e-29,1.54,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,130,1.67,0.00000010274271,1.39,1.99
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,88,1.67,0.000011409,1.33,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,550,1.67,1.831829e-27,1.53,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,489,1.67,1.244011e-24,1.52,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,120,1.67,0.00000028676975,1.38,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,200,1.67,0.00000000004459083,1.44,1.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,988,1.66,2.298055e-46,1.55,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,75,1.66,0.0000680046,1.3,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,301,1.66,0.000000000000001362814,1.47,1.86
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,275,1.66,0.00000000000001946255,1.47,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,405,1.66,3.201478e-20,1.5,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,589,1.66,7.829417e-29,1.53,1.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,88,1.65,0.000017685,1.32,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,312,1.65,8.201247e-16,1.47,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,208,1.65,0.00000000005009555,1.43,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1295,1.65,2.287061e-59,1.56,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,657,1.65,5.937787e-31,1.52,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,77,1.65,0.0000643114,1.3,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,126,1.65,0.00000025763816,1.37,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,249,1.65,0.0000000000006024769,1.45,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,169,1.65,0.000000003011821,1.4,1.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,79,1.65,0.0000428115,1.3,2.07
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,123,1.64,0.00000054176239,1.36,1.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,200,1.64,0.0000000001541315,1.42,1.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,150,1.64,0.000000028804212,1.38,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,203,1.64,0.0000000001106711,1.42,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,206,1.64,0.00000000008890931,1.42,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,544,1.64,8.959214e-26,1.5,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,376,1.64,3.277261e-18,1.47,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,26292,916,1.64,1.603925e-41,1.53,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,248,1.64,0.0000000000008357428,1.44,1.87
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,894,1.63,1.407711e-39,1.52,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,285,1.63,0.00000000000004924645,1.45,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,3524,1.63,2.02554e-144,1.57,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,80,1.63,0.0000559036,1.29,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,249,1.63,0.000000000002184121,1.43,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1695,1.63,1.895742e-73,1.55,1.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,97,1.63,0.0000113642,1.32,2
300.89 ,Other somatoform disorders,Mental disorders,2740,96,1.63,0.0000102138,1.32,2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,101,1.62,0.0000077170253,1.31,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,107,1.62,0.000004110198,1.33,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1734,1.62,1.337743e-72,1.54,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,235,1.62,0.00000000001413332,1.42,1.85
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,81,1.62,0.0000654293,1.28,2.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,141,1.62,0.00000015912148,1.36,1.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,747,1.61,1.620764e-32,1.5,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,84,1.61,0.0000683879,1.28,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,79,1.61,0.0000954463,1.27,2.02
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,171,1.61,0.0000000093978091,1.38,1.88
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,68,1.6,0.0003714274,1.23,2.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,904,1.6,6.122071e-38,1.5,1.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,197,1.6,0.0000000013430201,1.38,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,252,1.6,0.000000000007299695,1.41,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,179,1.6,0.0000000071709951,1.37,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,78,1.6,0.0001272816,1.26,2
