disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,16,3.9,0.0000072160212,2.22,6.37
346.1 ,Common migraine,Diseases of the nervous system,2318,23,3.9,0.000000086642164,2.46,5.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,31,3.87,0.0000000006744378,2.62,5.52
300.5 ,Neurasthenia,Mental disorders,1623,16,3.86,0.0000081453153,2.2,6.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,17,3.83,0.0000048788657,2.22,6.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,39,3.76,0.0000000000113855,2.66,5.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,87,3.74,1.266365e-23,2.98,4.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,24,3.73,0.00000010286865,2.38,5.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,63,3.73,1.303778e-17,2.85,4.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,14,3.73,0.0000418956,2.03,6.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,85,3.72,5.353726e-23,2.96,4.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,48,3.61,0.0000000000002400761,2.65,4.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,76,3.6,5.012025e-20,2.83,4.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,21,3.56,0.0000012250061,2.2,5.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,18,3.56,0.0000068811835,2.1,5.65
924.11 ,Contusion of knee,Injury and poisoning,8521,76,3.56,1.028597e-19,2.79,4.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,20,3.55,0.000002305611,2.16,5.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,12,3.5,0.0002543903,1.8,6.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,3.49,0.0002577987,1.8,6.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,61,3.4,0.000000000000002389091,2.59,4.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,22,3.37,0.0000016762532,2.11,5.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,3.35,0.0003703006,1.72,5.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,38,3.35,0.0000000005044606,2.36,4.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,13,3.31,0.0002459078,1.75,5.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,16,3.28,0.0000560002,1.87,5.35
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,23,3.26,0.00000174077,2.06,4.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,74,3.26,2.976085e-17,2.54,4.11
924.01 ,Contusion of hip,Injury and poisoning,2052,17,3.24,0.0000384179,1.88,5.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,24,3.23,0.0000012063181,2.06,4.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,3.22,0.0000685959,1.83,5.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,3.21,0.0000263268,1.89,5.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,105,3.21,3.757774e-23,2.61,3.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,17,3.18,0.0000482758,1.85,5.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,20,3.15,0.0000127613,1.92,4.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,3.15,0.0010522529,1.56,5.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,69,3.14,0.000000000000001669893,2.44,4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.14,0.0002447982,1.71,5.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,24,3.13,0.0000020305549,2,4.68
923.11 ,Contusion of elbow,Injury and poisoning,2501,20,3.13,0.0000138109,1.9,4.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,15,3.12,0.0001561527,1.74,5.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,19,3.1,0.0000251705,1.86,4.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,30,3.1,0.00000014642436,2.09,4.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,23,3.08,0.0000042324041,1.95,4.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,15,3.07,0.0001878275,1.71,5.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,3.06,0.000197376,1.7,5.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,30,3.05,0.00000020604286,2.05,4.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,47,3.04,0.000000000115625,2.23,4.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,13,3.03,0.0005472383,1.61,5.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,41,3.02,0.0000000020306384,2.16,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,22,3.01,0.0000096598147,1.88,4.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,3,0.0000382507,1.8,4.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,20,2.96,0.0000303732,1.8,4.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,62,2.95,0.0000000000005687813,2.25,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,19,2.92,0.0000550699,1.75,4.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,27,2.92,0.0000018014901,1.92,4.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,2.92,0.001195721,1.5,5.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,16,2.92,0.0002070269,1.66,4.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,2.91,0.0005137639,1.58,4.9
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.89,0.0031366334,1.38,5.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,183,2.88,1.063364e-32,2.46,3.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,15,2.87,0.0003746462,1.6,4.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,42,2.87,0.0000000052107555,2.06,3.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,2.85,0.0014739749,1.47,4.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,27,2.84,0.0000028532878,1.87,4.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,15,2.84,0.0004243186,1.58,4.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,2.83,0.0000108779,1.8,4.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,2.81,0.0007042339,1.53,4.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,34,2.8,0.00000023096724,1.93,3.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,12,2.8,0.0016684049,1.44,4.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,51,2.8,0.0000000003099982,2.08,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,39,2.76,0.000000048488256,1.95,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,121,2.75,5.219102e-21,2.27,3.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,2.75,0.0044268261,1.31,5.08
300.09 ,Other anxiety states,Mental disorders,5181,36,2.73,0.00000019984658,1.9,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,71,2.73,0.0000000000004847451,2.12,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,20,2.73,0.0000853364,1.66,4.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,16,2.72,0.0004421865,1.55,4.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,44,2.71,0.000000011611943,1.96,3.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,17,2.71,0.0003056283,1.57,4.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,19,2.7,0.0001505324,1.62,4.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,41,2.69,0.000000043236739,1.92,3.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,41,2.68,0.000000047417472,1.92,3.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,22,2.67,0.0000554512,1.67,4.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,2.65,0.0037987869,1.32,4.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.65,0.0037987869,1.32,4.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,2.65,0.0012012921,1.45,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,31,2.64,0.0000024938937,1.79,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,31,2.62,0.0000028611393,1.78,3.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,29,2.6,0.0000067810424,1.74,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,3321,22,2.59,0.0000852136,1.62,3.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,2.58,0.01000738,1.17,4.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,18,2.56,0.0004079113,1.51,4.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,43,2.55,0.00000012380757,1.84,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,62,2.53,0.0000000002473442,1.93,3.26
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.53,0.0038117178,1.3,4.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,24,2.53,0.0000594709,1.62,3.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,12,2.52,0.0038762153,1.3,4.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,20,2.52,0.0002482545,1.53,3.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.5,0.008268693,1.2,4.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,12,2.49,0.0042642965,1.28,4.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.49,0.0122965922,1.13,4.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,10,2.49,0.0086568609,1.19,4.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,2.47,0.0126604796,1.13,4.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,2.46,0.0066103722,1.22,4.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,18,2.45,0.000663726,1.45,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,305,2.44,1.190225e-38,2.15,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,2.43,0.0071632415,1.21,4.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.42,0.0010335028,1.41,3.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,2.41,0.0038965945,1.28,4.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,83,2.41,0.000000000003532526,1.91,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,16,2.4,0.0015368197,1.37,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,22,2.4,0.0003322567,1.5,3.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,2.4,0.004035269,1.27,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,39,2.4,0.000001431016,1.7,3.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,82,2.39,0.000000000009961347,1.89,2.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2.38,0.0043080746,1.26,4.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,24,2.38,0.0001811825,1.52,3.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,2.36,0.0119606846,1.13,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,12,2.35,0.006547092,1.21,4.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,56,2.35,0.000000026985362,1.77,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,15,2.34,0.0042414938,1.31,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.34,0.0176075263,1.06,4.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,2.33,0.007002655,1.2,4.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,79,2.32,0.0000000001014955,1.83,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,20,2.32,0.000829232,1.41,3.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,2.32,0.0044165891,1.29,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,107,2.31,0.00000000000007260818,1.88,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,18,2.31,0.0016280517,1.37,3.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,50,2.31,0.00000022851289,1.71,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,61,2.3,0.0000000099083918,1.76,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,2.3,0.0141651069,1.1,4.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,2.29,0.0106424344,1.14,4.12
922.1 ,Contusion of chest wall,Injury and poisoning,26407,150,2.29,2.562842e-18,1.93,2.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.28,0.027631032,0.98,4.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,2.28,0.0274274688,0.98,4.52
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,2.28,0.0009550471,1.39,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,26,2.28,0.0001612894,1.49,3.36
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,81,2.27,0.0000000001011678,1.79,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,2.27,0.0034448653,1.3,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.27,0.0132454922,1.17,3.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.26,0.0156257146,1.08,4.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,9,2.26,0.0213476862,1.03,4.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,13,2.26,0.0095466926,1.2,3.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,121,2.26,0.000000000000007173561,1.86,2.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.25,0.013574616,1.16,3.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,55,2.25,0.0000001382701,1.69,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,15,2.25,0.0050558088,1.25,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,295,2.24,1.521945e-31,1.97,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,62,2.24,0.00000001999752,1.71,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,19,2.24,0.0015470433,1.34,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,2.24,0.0194678101,1.12,4.03
924.21 ,Contusion of ankle,Injury and poisoning,2788,16,2.24,0.0038052288,1.27,3.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,2.23,0.0305914278,0.96,4.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,17,2.23,0.0028331785,1.3,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,2.23,0.0308108651,0.96,4.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,69,2.23,0.0000000045379479,1.73,2.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.23,0.0168961967,1.07,4.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.23,0.0304821118,0.96,4.42
924.20 ,Contusion of foot,Injury and poisoning,5081,29,2.23,0.0001244022,1.49,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,35,2.22,0.0000250799,1.54,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,13,2.22,0.0101640426,1.18,3.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,2.21,0.0055286259,1.23,3.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.21,0.0239984718,1.01,4.21
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.2,0.0106485753,1.17,3.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.2,0.0329494426,0.95,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,104,2.2,0.000000000002068991,1.79,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.18,0.0295405377,1.04,4.02
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.18,0.0341145788,0.94,4.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,516,2.17,1.480069e-46,1.96,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,34,2.17,0.000063303,1.5,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,53,2.17,0.00000074300375,1.62,2.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,2.16,0.0117116858,1.14,3.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,2.16,0.0007303156,1.38,3.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.16,0.0300110267,1.03,3.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,23,2.16,0.0009600796,1.37,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,2.15,0.0371487011,0.92,4.25
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,2.15,0.0220755952,1.07,3.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,69,2.14,0.000000028649678,1.66,2.72
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,2.13,0.0071297624,1.19,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,322,2.13,2.286275e-30,1.88,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,348,2.12,2.560546e-32,1.89,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,160,2.12,1.292174e-16,1.79,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,34,2.12,0.0000850828,1.46,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,113,2.12,0.000000000002195704,1.74,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,83,2.12,0.0000000018363694,1.68,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,70,2.11,0.000000030713815,1.64,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.11,0.0619947204,0.91,4.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,2.11,0.0234007462,1.05,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,24,2.1,0.0009558694,1.34,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,2.1,0.0037997208,1.26,3.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,52,2.1,0.0000017574101,1.56,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,16,2.09,0.0062906611,1.19,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,52,2.09,0.0000027821215,1.55,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,38,2.09,0.0000499701,1.47,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,31,2.09,0.0002120246,1.42,2.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,2.09,0.0333040172,1,3.85
989.5 ,Toxic effect of venom,Injury and poisoning,3170,17,2.09,0.0070380285,1.21,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,256,2.08,8.934349e-24,1.82,2.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.08,0.0071203102,1.21,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.08,0.0187893963,1.07,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,60,2.07,0.00000054922533,1.58,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,2.07,0.0143656405,1.1,3.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.06,0.0474077635,0.94,3.92
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.06,0.0650062904,0.89,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,59,2.06,0.00000078646938,1.56,2.67
