disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,127,4.7,1.136839e-42,3.89,5.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,280,4.69,1.690108e-91,4.14,5.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,132,4.67,4.972422e-44,3.88,5.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,160,4.56,1.087373e-51,3.86,5.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,273,4.55,1.324378e-86,4.01,5.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,150,4.49,7.587115e-48,3.78,5.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,362,4.44,4.64809e-111,3.98,4.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,629,4.43,8.57896e-190,4.07,4.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,248,4.36,1.827176e-75,3.82,4.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,863,4.34,3.56853e-253,4.04,4.66
345 ,Epilepsy,Diseases of the nervous system,2344,146,4.33,6.880489e-45,3.63,5.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1162,4.24,< 0.0001,3.99,4.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,146,4.23,7.776139e-44,3.55,5.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,544,4.16,6.55221e-154,3.8,4.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,232,4.15,4.602355e-67,3.62,4.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,222,4.03,3.533613e-62,3.5,4.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,878,3.98,1.83199e-233,3.71,4.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,298,3.97,3.415389e-81,3.51,4.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1282,3.96,< 0.0001,3.74,4.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,510,3.95,4.27468e-136,3.6,4.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,153,3.91,5.518659e-42,3.29,4.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1383,3.89,< 0.0001,3.67,4.11
574 ,Cholelithiasis,Diseases of the digestive system,5313,295,3.85,1.432124e-77,3.41,4.33
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,106,3.85,3.118885e-29,3.14,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,949,3.83,5.67911e-241,3.58,4.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1998,3.8,< 0.0001,3.62,3.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,518,3.8,2.43661e-132,3.47,4.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,135,3.77,8.791123e-36,3.14,4.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,243,3.76,1.36568e-62,3.29,4.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,339,3.74,7.3623e-86,3.34,4.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1052,3.72,6.84809e-257,3.49,3.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4936,3.72,< 0.0001,3.61,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,178,3.72,7.071122e-46,3.18,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,4481,241,3.71,3.670029e-61,3.24,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1213,3.69,8.53713e-292,3.48,3.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,123,3.65,1.585335e-31,3.01,4.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1313,3.63,1.75103e-308,3.43,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,150,3.61,1.381473e-37,3.04,4.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,116,3.53,1.040969e-28,2.9,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1191,3.51,5.09764e-269,3.31,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,770,3.5,4.95449e-175,3.24,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,400,3.5,6.644559e-93,3.16,3.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,276,3.49,1.393313e-64,3.08,3.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,152,3.48,2.447506e-36,2.93,4.1
428 ,Heart failure,Diseases of the circulatory system,1890,96,3.48,1.216187e-23,2.8,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,374,3.47,7.165754e-86,3.11,3.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,211,3.46,2.748344e-49,2.99,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,10997,547,3.45,2.19374e-123,3.16,3.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,96,3.45,1.964567e-23,2.78,4.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,284,3.44,5.030635e-65,3.04,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,301,3.41,4.413441e-68,3.02,3.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,356,3.4,1.004424e-79,3.04,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,339,3.38,2.234773e-75,3.02,3.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,320,3.37,4.633378e-71,3,3.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1411,3.35,8.09953e-297,3.17,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,114,3.3,6.268142e-26,2.71,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1390,3.27,9.15654e-284,3.1,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2973,3.27,< 0.0001,3.14,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,185,3.27,2.14398e-40,2.8,3.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,176,3.26,2.320892e-38,2.78,3.79
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,121,3.22,1.60304e-26,2.66,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,194,3.22,2.065182e-41,2.77,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,171,3.21,1.22213e-36,2.74,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,3830,3.21,< 0.0001,3.1,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1242,3.2,1.46764e-246,3.02,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,103,3.16,2.734368e-22,2.56,3.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,236,3.14,3.635614e-48,2.74,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,133,3.14,5.158127e-28,2.62,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,339,3.13,4.369037e-68,2.8,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2823,3.09,< 0.0001,2.97,3.22
296 ,Disorganized type,Mental disorders,3107,141,3.09,5.133638e-29,2.59,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,1060,3.08,4.03969e-200,2.89,3.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,133,3.07,3.312627e-27,2.56,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,529,3.05,1.11846e-100,2.79,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,211,3.04,2.038603e-41,2.64,3.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,123,3.04,7.053709e-25,2.51,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,106,3.04,8.891089e-22,2.48,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,2361,105,3.03,2.068752e-21,2.46,3.68
564.0 ,Constipation,Diseases of the digestive system,57894,2403,3.01,< 0.0001,2.88,3.14
850 ,Concussion,Injury and poisoning,4678,206,3,9.421962e-40,2.6,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,99,3,5.057589e-20,2.42,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,264,2.99,5.271693e-50,2.63,3.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,100,2.99,4.110471e-20,2.42,3.65
300.4 ,Dysthymic disorder,Mental disorders,29326,1245,2.98,7.05494e-222,2.81,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1282,2.97,1.34569e-227,2.8,3.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,141,2.93,8.077874e-27,2.45,3.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,111,2.92,1.927839e-21,2.39,3.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,113,2.9,1.365627e-21,2.38,3.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,188,2.89,1.794719e-34,2.48,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,198,2.89,3.708677e-36,2.49,3.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,84,2.88,2.741241e-16,2.28,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,271,2.85,8.634633e-48,2.52,3.23
298.9 ,Unspecified psychosis,Mental disorders,2644,111,2.85,1.150629e-20,2.33,3.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,107,2.84,6.799393e-20,2.32,3.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,127,2.82,4.46419e-23,2.34,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,177,2.81,3.77042e-31,2.4,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1116,2.81,6.97753e-182,2.64,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,245,2.81,2.474427e-42,2.46,3.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,105,2.8,3.967819e-19,2.28,3.41
366.1 ,Senile cataract,Diseases of the nervous system,2761,113,2.78,3.472255e-20,2.28,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6410,2.78,< 0.0001,2.7,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2301,2.75,< 0.0001,2.63,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,7575,2.75,< 0.0001,2.67,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,349,2.75,1.861273e-57,2.47,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,147,2.73,4.789977e-25,2.3,3.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,182,2.69,7.06486e-30,2.31,3.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,97,2.69,8.557584e-17,2.17,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,102,2.68,2.600157e-17,2.18,3.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,96,2.67,2.577238e-16,2.16,3.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,81,2.67,0.00000000000006299796,2.11,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,234,2.67,2.277714e-37,2.33,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1570,2.65,9.08214e-229,2.52,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,211,2.64,3.658842e-33,2.28,3.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,268,2.64,9.659459e-42,2.33,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,307,2.64,2.941658e-47,2.34,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,183,2.61,1.980324e-28,2.24,3.03
998.5 ,Postoperative infection,Injury and poisoning,5171,197,2.58,8.475586e-30,2.23,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3186,2.57,< 0.0001,2.47,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,157,2.57,4.186497e-24,2.18,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,92,2.56,0.00000000000001078617,2.06,3.16
316 ,Psychic factors associated with...,Mental disorders,2942,111,2.55,2.446991e-17,2.09,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,395,2.55,1.225007e-56,2.3,2.82
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,257,2.52,7.019938e-37,2.22,2.86
300.5 ,Neurasthenia,Mental disorders,2061,77,2.52,0.000000000003059348,1.98,3.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,144,2.52,2.214197e-21,2.12,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,85,2.51,0.0000000000002775494,1.99,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,359,2.5,6.397304e-50,2.24,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,123,2.48,4.790964e-18,2.05,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,278,2.47,2.269747e-38,2.18,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,152,2.47,8.019967e-22,2.09,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,246,2.46,9.255456e-34,2.15,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,105,2.44,0.000000000000003163427,1.99,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2422,2.43,3.19653e-293,2.33,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,106,2.43,0.000000000000002830162,1.98,2.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,120,2.42,6.291905e-17,2,2.91
924.00 ,Contusion of thigh,Injury and poisoning,3018,108,2.41,0.000000000000002155895,1.97,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,791,2.4,6.66978e-99,2.23,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,86,2.4,0.000000000002394998,1.91,2.98
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,106,2.39,0.000000000000009479259,1.95,2.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,68,2.39,0.0000000004298152,1.85,3.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,65,2.39,0.0000000011469766,1.84,3.06
300.89 ,Other somatoform disorders,Mental disorders,3953,140,2.39,4.387047e-19,2,2.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,206,2.38,6.519575e-27,2.06,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3281,2.38,< 0.0001,2.3,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,379,2.38,6.596695e-48,2.14,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,258,2.38,1.953769e-33,2.1,2.7
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,81,2.37,0.00000000001623591,1.88,2.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,107,2.37,0.000000000000008485476,1.94,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,779,2.36,3.350287e-94,2.19,2.54
530.1 ,Esophagitis,Diseases of the digestive system,37603,1282,2.36,1.4092e-151,2.23,2.5
300 ,Neurotic disorders,Mental disorders,21016,727,2.36,3.567481e-88,2.19,2.55
300.09 ,Other anxiety states,Mental disorders,6837,239,2.36,1.338817e-30,2.07,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,125,2.36,7.32372e-17,1.96,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,105,2.35,0.00000000000002311026,1.92,2.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,214,2.35,2.696345e-27,2.04,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,82,2.33,0.00000000003658718,1.84,2.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,147,2.33,5.062774e-19,1.96,2.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,82,2.32,0.00000000003746081,1.84,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,126,2.32,2.098428e-16,1.92,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,754,2.31,6.031986e-87,2.14,2.48
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,67,2.31,0.0000000023229348,1.78,2.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,113,2.3,0.00000000000001284813,1.89,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,332,2.29,3.387366e-39,2.05,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,204,2.29,8.129321e-25,1.98,2.63
310.2 ,Postconcussion syndrome,Mental disorders,2787,95,2.29,0.000000000001779061,1.85,2.82
366 ,Cataract,Diseases of the nervous system,2325,79,2.28,0.0000000001391387,1.8,2.86
133.0 ,Scabies,Infectious and parasitic diseases,7718,261,2.28,6.305146e-31,2.01,2.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,61,2.28,0.000000018040735,1.74,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,84,2.28,0.00000000003514,1.81,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,118,2.27,0.000000000000007976459,1.87,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,250,2.27,1.253015e-29,2,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,459,2.27,5.199267e-52,2.06,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,121,2.27,0.000000000000003579423,1.87,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,88,2.26,0.00000000002079901,1.81,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,70,2.26,0.0000000025598663,1.75,2.87
