disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,79,5.9,9.545049e-34,4.64,7.4
923.21 ,Contusion of wrist,Injury and poisoning,3388,127,5.49,8.338868e-50,4.55,6.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,353,5.38,6.09613e-131,4.81,6.01
923.3 ,Contusion of finger,Injury and poisoning,2190,79,5.24,1.715662e-30,4.13,6.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,237,5.23,8.796383e-87,4.56,5.97
923.10 ,Contusion of forearm,Injury and poisoning,1366,49,5.19,1.975799e-19,3.82,6.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,83,5.16,1.666491e-31,4.09,6.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,396,4.99,4.94042e-136,4.49,5.53
924.01 ,Contusion of hip,Injury and poisoning,3355,114,4.95,7.187119e-41,4.06,5.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,157,4.9,6.205186e-55,4.14,5.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,151,4.87,1.186726e-52,4.11,5.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,76,4.83,2.568867e-27,3.79,6.09
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,240,4.82,2.543217e-81,4.21,5.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,68,4.75,3.269063e-24,3.67,6.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,122,4.31,4.911115e-38,3.57,5.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,51,4.28,7.445893e-17,3.17,5.67
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,45,4.1,0.00000000000002001224,2.97,5.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,54,4.05,9.153034e-17,3.03,5.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,45,3.95,0.00000000000006820859,2.87,5.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,97,3.86,3.70665e-27,3.11,4.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,113,3.83,4.381762e-31,3.15,4.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,43,3.81,0.0000000000007523029,2.74,5.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,48,3.8,0.00000000000004241311,2.79,5.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,483,3.8,2.91523e-122,3.46,4.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,48,3.78,0.00000000000005172153,2.77,5.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,45,3.78,0.0000000000003022443,2.74,5.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,36,3.71,0.0000000001055088,2.58,5.16
922.1 ,Contusion of chest wall,Injury and poisoning,28025,669,3.66,3.50853e-158,3.37,3.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,59,3.6,5.679696e-16,2.73,4.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,41,3.59,0.00000000001486624,2.56,4.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,55,3.58,0.000000000000006928589,2.68,4.68
922.3 ,Contusion of back,Injury and poisoning,12182,293,3.53,3.266205e-69,3.12,3.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,75,3.51,3.153077e-19,2.75,4.42
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,67,3.48,3.377783e-17,2.69,4.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,156,3.47,2.347266e-37,2.94,4.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,57,3.37,0.0000000000000249979,2.54,4.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,131,3.37,1.419032e-30,2.81,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,172,3.27,8.765439e-38,2.79,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,224,3.26,3.08348e-48,2.83,3.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,53,3.24,0.0000000000008682973,2.41,4.25
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,37,3.24,0.0000000019588627,2.27,4.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,54,3.23,0.0000000000005679031,2.42,4.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,61,3.2,0.00000000000003042067,2.44,4.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,76,3.09,1.571213e-16,2.42,3.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,32,3.07,0.000000078238075,2.09,4.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,63,3.05,0.00000000000008486036,2.34,3.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,67,3.01,0.00000000000002817775,2.32,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,64,2.99,0.0000000000001242541,2.3,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,296,2.97,6.669209e-55,2.63,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,84,2.95,5.950465e-17,2.34,3.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,93,2.89,4.508743e-18,2.32,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,91,2.87,1.499826e-17,2.3,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,140,2.84,1.288021e-25,2.38,3.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,37,2.83,0.00000005897948,1.98,3.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,49,2.82,0.0000000005246611,2.08,3.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,97,2.8,6.321445e-18,2.26,3.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,52,2.75,0.0000000003764489,2.05,3.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,36,2.75,0.00000017334117,1.92,3.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,81,2.74,0.000000000000008563009,2.17,3.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,29,2.74,0.0000026864212,1.83,3.95
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,38,2.72,0.00000010436481,1.92,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,65,2.72,0.000000000004845335,2.09,3.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,476,2.7,1.843158e-73,2.45,2.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,53,2.7,0.0000000004988588,2.01,3.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,41,2.68,0.000000046733563,1.92,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,74,2.67,0.0000000000004101251,2.09,3.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,66,2.6,0.00000000002571045,2,3.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,30,2.6,0.0000048583102,1.75,3.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,41,2.6,0.00000010622327,1.86,3.54
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,26,2.59,0.0000211473,1.69,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,121,2.57,4.963782e-19,2.12,3.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,27,2.56,0.0000181767,1.68,3.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,31,2.56,0.0000045367763,1.73,3.66
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,37,2.56,0.00000059919524,1.8,3.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,49,2.55,0.000000014620099,1.88,3.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,36,2.55,0.0000015105038,1.78,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,250,2.53,6.556011e-36,2.22,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,39,2.53,0.00000055153874,1.79,3.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,25,2.51,0.0000500845,1.62,3.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,61,2.5,0.000000000488531,1.91,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,28,2.5,0.0000308075,1.65,3.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,28,2.47,0.0000337288,1.63,3.59
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,27,2.47,0.0000474181,1.62,3.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,25,2.46,0.0000996157,1.58,3.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,24,2.45,0.0001470137,1.56,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,120,2.44,2.551232e-17,2.02,2.93
894 ,Multiple and unspecified open...,Injury and poisoning,2446,42,2.43,0.00000043744804,1.75,3.3
310.2 ,Postconcussion syndrome,Mental disorders,2854,49,2.43,0.000000074387468,1.79,3.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,25,2.43,0.0001099599,1.56,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,3650,62,2.41,0.000000001451925,1.84,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,189,2.41,2.022404e-25,2.07,2.78
959.9 ,Unspecified site injury,Injury and poisoning,1527,26,2.41,0.0000851509,1.57,3.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,118,2.4,1.766384e-16,1.98,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,53,2.39,0.000000028477132,1.78,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,221,2.39,5.630148e-29,2.08,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,333,2.38,7.217368e-42,2.12,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,94,2.38,0.0000000000002608291,1.92,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,39,2.37,0.0000028557085,1.68,3.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,23,2.37,0.0002630896,1.5,3.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,111,2.36,0.000000000000003256953,1.94,2.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,36,2.35,0.0000083152862,1.64,3.26
035 ,Erysipelas,Infectious and parasitic diseases,1381,23,2.35,0.0002839397,1.49,3.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,246,2.34,1.003158e-30,2.05,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,47,2.34,0.0000002775585,1.72,3.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,91,2.32,0.000000000002298841,1.86,2.86
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,23,2.32,0.0003318456,1.46,3.5
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,27,2.32,0.0000991266,1.52,3.39
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,31,2.32,0.0000300765,1.57,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,88,2.31,0.000000000006641909,1.85,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,29,2.3,0.0000599954,1.54,3.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,45,2.3,0.00000072769279,1.68,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,34,2.3,0.0000195367,1.59,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,58,2.29,0.000000026427214,1.73,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,292,2.29,1.82161e-34,2.03,2.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,43,2.29,0.0000015492954,1.65,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,51,2.27,0.00000022906104,1.69,3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,44,2.26,0.0000020356105,1.63,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,104,2.26,0.000000000000329342,1.84,2.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,24,2.25,0.0003509424,1.44,3.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,99,2.25,0.000000000001512971,1.83,2.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,2.25,0.000116179,1.5,3.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,23,2.24,0.0004966877,1.41,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,23,2.24,0.0004844798,1.41,3.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,23,2.24,0.0004804826,1.42,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,32,2.22,0.0000543417,1.52,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,52,2.21,0.00000043151825,1.65,2.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,33,2.21,0.0000439992,1.52,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,49,2.2,0.0000011279617,1.62,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,156,2.2,6.380013e-18,1.86,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,61,2.2,0.00000005686897,1.68,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,290,2.19,4.008291e-31,1.94,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,191,2.18,4.481852e-21,1.87,2.52
822.0 ,Closed fracture of patella,Injury and poisoning,1962,30,2.16,0.0001434619,1.45,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,523,2.16,3.766303e-52,1.97,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,52,2.16,0.00000068282012,1.61,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,27,2.15,0.0003278953,1.41,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,531,2.15,3.812019e-52,1.96,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,55,2.14,0.0000005117522,1.61,2.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,56,2.13,0.00000045301585,1.6,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,79,2.13,0.0000000029861239,1.68,2.67
998.5 ,Postoperative infection,Injury and poisoning,4244,64,2.13,0.000000072567375,1.64,2.73
847.2 ,Sprain of lumbar,Injury and poisoning,33160,481,2.12,3.292625e-46,1.93,2.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,124,2.12,0.000000000000162856,1.76,2.54
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,23,2.12,0.0011208447,1.34,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,68,2.12,0.000000043965672,1.64,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,69,2.12,0.000000031906547,1.65,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,57,2.11,0.00000059961794,1.59,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,34,2.11,0.00008673,1.46,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,38,2.11,0.0000444005,1.49,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,24,2.09,0.0009967922,1.33,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,63,2.09,0.00000021946284,1.6,2.68
300.81 ,Somatization disorder,Mental disorders,1487,22,2.09,0.0017119164,1.3,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,36,2.09,0.0000849455,1.46,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,141,2.09,0.0000000000000119299,1.75,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,143,2.09,0.000000000000007607867,1.75,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,39,2.08,0.0000410264,1.47,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,37,2.08,0.0000664484,1.46,2.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,21,2.08,0.0023114408,1.28,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,60,2.08,0.00000053768507,1.58,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,76,2.07,0.00000001973643,1.63,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,53,2.07,0.0000022679503,1.55,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,76,2.07,0.000000020263112,1.62,2.59
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,21,2.07,0.0024200456,1.27,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,30,2.06,0.0003313663,1.39,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,86,2.05,0.000000002934943,1.63,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,34,2.05,0.0001790619,1.41,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,144,2.04,0.00000000000003275789,1.71,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,49,2.04,0.0000084557844,1.5,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,30,2.03,0.0005750593,1.36,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,68,2.03,0.00000015435023,1.57,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,56,2.03,0.0000021340016,1.53,2.65
922 ,Contusion of trunk,Injury and poisoning,2849,41,2.03,0.0000464692,1.45,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,34,2.03,0.0001915052,1.4,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,203,2.02,9.847124e-19,1.74,2.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,24,2.02,0.0018987998,1.29,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,63,2.02,0.00000057181125,1.55,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,55,2.02,0.0000030376981,1.52,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,42,2.01,0.0000437493,1.44,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,206,2.01,9.133374e-19,1.74,2.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,33,2.01,0.0002877422,1.38,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,116,2.01,0.00000000002526226,1.66,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,35,2,0.0002679703,1.39,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,58,2,0.0000024137375,1.52,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,96,1.99,0.0000000022765569,1.6,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,49,1.99,0.0000170479,1.47,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,52,1.99,0.0000081492016,1.48,2.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,76,1.99,0.000000096484143,1.56,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,52,1.99,0.0000082213747,1.48,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,1569,22,1.98,0.0037156373,1.23,3
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,26,1.98,0.0013848059,1.29,2.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,77,1.98,0.000000078214178,1.56,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,41,1.97,0.0000975262,1.41,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,103,1.97,0.0000000007706663,1.6,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,24,1.97,0.0022721175,1.26,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,72,1.97,0.00000032327774,1.53,2.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,39,1.96,0.0001736134,1.39,2.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,37,1.95,0.0002145466,1.37,2.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,23,1.95,0.0031332169,1.23,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,531,1.95,4.693176e-41,1.78,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,377,1.94,1.557778e-29,1.74,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,102,1.94,0.000000001942283,1.58,2.36
850 ,Concussion,Injury and poisoning,3418,47,1.94,0.0000385886,1.42,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,31,1.94,0.0009553617,1.31,2.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,48,1.94,0.0000308371,1.43,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,34,1.94,0.0004361253,1.34,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,51,1.94,0.0000207952,1.44,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,106,1.93,0.0000000011600281,1.58,2.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,37,1.93,0.0003231116,1.36,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,62,1.93,0.0000032801147,1.48,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,20,1.92,0.0073141315,1.17,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,39,1.92,0.0002107634,1.36,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,127,1.92,0.00000000004365017,1.6,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,35,1.92,0.0003875222,1.34,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,116,1.91,0.0000000004610414,1.57,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,40,1.9,0.0002614165,1.36,2.6
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,23,1.9,0.0054496478,1.2,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,165,1.9,0.0000000000001722947,1.61,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,472,1.9,1.63959e-34,1.73,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,71,1.9,0.0000010631627,1.48,2.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,25,1.89,0.0033616067,1.22,2.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,20,1.89,0.0081650993,1.15,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,153,1.89,0.000000000002124127,1.6,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,39,1.89,0.0003530737,1.34,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,94,1.89,0.000000033812996,1.52,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,77,1.88,0.0000006377224,1.48,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,34,1.87,0.0008682014,1.29,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,79,1.87,0.00000044460163,1.48,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,194,1.87,0.000000000000007118725,1.61,2.15
