disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2429,2.6,1.481803e-82,2.33,2.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,32,2.59,0.0000027681618,1.76,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,192,2.56,3.177137e-28,2.2,2.97
300.89 ,Other somatoform disorders,Mental disorders,4745,77,2.54,0.000000000002534265,1.99,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,18,2.53,0.0004831691,1.49,4.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,65,2.52,0.0000000001927306,1.93,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,68,2.51,0.0000000000713064,1.94,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,62,2.51,0.0000000003573107,1.91,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,19,2.5,0.0003869844,1.5,3.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,2.5,0.0002825921,1.52,3.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,49,2.5,0.000000024734934,1.84,3.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,19,2.49,0.0003990367,1.49,3.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,27,2.48,0.000046251,1.63,3.63
923.11 ,Contusion of elbow,Injury and poisoning,936,15,2.47,0.0016556276,1.38,4.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,19,2.47,0.0004460601,1.48,3.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,16,2.45,0.0013034281,1.39,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,29,2.45,0.0000261271,1.63,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,48,2.45,0.000000059854105,1.8,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,2.44,0.0013836809,1.38,3.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,33,2.44,0.0000074194356,1.67,3.44
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,16,2.42,0.0014971206,1.37,3.95
528.2 ,Oral aphthae,Diseases of the digestive system,6935,106,2.4,0.000000000000007984745,1.96,2.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,24,2.4,0.0001698046,1.53,3.6
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,15,2.4,0.0022306289,1.33,3.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,187,2.39,2.217504e-24,2.05,2.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,18,2.39,0.0013603565,1.41,3.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,17,2.38,0.001977633,1.38,3.83
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,16,2.37,0.0028460313,1.35,3.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,29,2.36,0.0000425844,1.57,3.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,68,2.35,0.0000000007724663,1.82,2.99
217 ,Benign neoplasm of breast,Neoplasms,5055,76,2.35,0.0000000001020366,1.84,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,66,2.35,0.0000000012781589,1.81,3.01
216 ,Benign neoplasm of skin,Neoplasms,1852,28,2.34,0.0000664486,1.55,3.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,585,2.34,6.138363e-63,2.14,2.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,32,2.34,0.0000197047,1.59,3.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,2.33,0.0060868024,1.27,3.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,40,2.33,0.0000026521094,1.66,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,350,2.32,5.94887e-40,2.07,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,26,2.32,0.0001339733,1.51,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,324,2.32,1.870378e-37,2.06,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,43,2.31,0.000001327928,1.66,3.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,26,2.31,0.0001447509,1.5,3.4
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,15,2.3,0.0045251869,1.28,3.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,37,2.3,0.000008220134,1.61,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,47,2.29,0.00000068325452,1.67,3.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,2.29,0.0000537105,1.55,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,25,2.28,0.0002307418,1.47,3.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,51,2.28,0.00000021871571,1.69,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,14,2.27,0.0067585533,1.23,3.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,35,2.26,0.0000188384,1.57,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,58,2.25,0.000000058315381,1.7,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,2.25,0.0050912472,1.25,3.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,21,2.25,0.0008378422,1.38,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,30,2.24,0.000091861,1.5,3.21
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,44,2.24,0.0000022866419,1.62,3.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,17,2.24,0.0027832153,1.3,3.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,2.24,0.0008751751,1.38,3.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,30,2.24,0.0000898047,1.5,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,2.23,0.0015835018,1.34,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,5592,80,2.23,0.000000000314912,1.76,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,708,2.23,9.466074e-66,2.05,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,473,2.22,6.22148e-47,2,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,86,2.22,0.0000000001007756,1.77,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,53,2.22,0.00000031295342,1.66,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,40,2.21,0.0000091476306,1.57,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1417,2.21,1.717624e-95,2.05,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,2.19,0.0044610221,1.24,3.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,33,2.19,0.0000783352,1.5,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,123,2.17,0.00000000000006686143,1.8,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,41,2.17,0.0000095191536,1.55,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,2.17,0.0026812797,1.28,3.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,17,2.17,0.0035872921,1.26,3.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,35,2.16,0.000049205,1.5,3.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,20,2.16,0.002419844,1.31,3.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,14,2.16,0.008614285,1.18,3.65
528.0 ,Stomatitis,Diseases of the digestive system,11189,152,2.15,2.376182e-16,1.81,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,14,2.15,0.0088189623,1.17,3.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,45,2.15,0.0000049653268,1.56,2.9
346 ,Migraine,Diseases of the nervous system,1950,27,2.14,0.0003627778,1.4,3.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,34,2.14,0.0000729288,1.48,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,8173,111,2.13,0.000000000003346484,1.74,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,149,2.13,8.053037e-16,1.79,2.51
367.4 ,Presbyopia,Diseases of the nervous system,8389,114,2.13,0.000000000001439118,1.75,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,49,2.13,0.0000029408527,1.57,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,62,2.13,0.00000012785277,1.63,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,2.13,0.0025726264,1.3,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,2.12,0.0095934857,1.16,3.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,50,2.12,0.0000024048519,1.57,2.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,20,2.12,0.002642635,1.29,3.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,49,2.11,0.0000034044902,1.55,2.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,2.11,0.0130994914,1.12,3.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,19,2.11,0.0036685579,1.27,3.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,45,2.11,0.0000103973,1.53,2.84
492 ,Emphysema,Diseases of the respiratory system,2419,33,2.11,0.0001180267,1.44,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,79,2.1,0.0000000069872269,1.65,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,60,2.1,0.00000031969806,1.59,2.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,2.1,0.0102674076,1.14,3.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,219,2.09,3.007514e-21,1.81,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,17,2.08,0.0070988037,1.21,3.36
316 ,Psychic factors associated with...,Mental disorders,2085,28,2.07,0.0005294053,1.37,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,241,2.07,1.560787e-22,1.8,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,19,2.07,0.0041704631,1.24,3.24
366.8 ,Other cataract,Diseases of the nervous system,4421,59,2.07,0.00000074062272,1.57,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.07,0.0086321406,1.15,3.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,2.06,0.0088623837,1.15,3.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,38,2.06,0.0000622177,1.45,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,56,2.06,0.0000018079449,1.55,2.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,29,2.05,0.0004673143,1.36,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,31,2.05,0.000404145,1.39,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,22,2.05,0.0019799842,1.28,3.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,135,2.05,0.0000000000002575773,1.71,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,326,2.04,4.701429e-28,1.81,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,2494,33,2.04,0.000239331,1.4,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,94,2.04,0.000000000885154,1.64,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,46,2.04,0.0000188087,1.48,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4890,64,2.03,0.00000042371278,1.56,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,32,2.03,0.000328263,1.38,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,154,2.03,0.00000000000001602279,1.71,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,2372,31,2.02,0.0004563952,1.36,2.88
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,2.02,0.017193483,1.07,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,155,2.02,0.00000000000001488575,1.7,2.38
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,14,2.02,0.0194098432,1.1,3.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,23,2.02,0.0024629683,1.28,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,19,2.01,0.0050286461,1.2,3.16
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,2.01,0.0111930755,1.14,3.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,2.01,0.0176248875,1.06,3.45
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,38,2.01,0.0001130129,1.42,2.78
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,29,2.01,0.0008119495,1.34,2.9
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,707,2.01,4.621673e-51,1.84,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,47,2.01,0.0000177176,1.47,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,19,2,0.0051905091,1.2,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,2,0.0200966435,1.09,3.37
368.13 ,Visual discomfort,Diseases of the nervous system,33954,411,2,7.162528e-33,1.8,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,45,2,0.0000297949,1.45,2.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,17,2,0.0086517355,1.16,3.22
306 ,Physiological malfunction arising...,Mental disorders,2329,30,1.99,0.0006728147,1.33,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,1.99,0.0235746515,1.02,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,29,1.99,0.0008611459,1.33,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,3411,44,1.99,0.0000400224,1.44,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,19,1.98,0.0056595517,1.19,3.11
373.2 ,Chalazion,Diseases of the nervous system,1552,20,1.98,0.0063037562,1.21,3.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,115,1.98,0.000000000115536,1.62,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,35,1.97,0.0003052857,1.36,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,71,1.97,0.0000002723112,1.54,2.5
379.31 ,Aphakia,Diseases of the nervous system,2835,36,1.96,0.0002482634,1.37,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,55,1.95,0.0000073915544,1.47,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,1.94,0.0223371148,1.06,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,87,1.94,0.000000034234215,1.55,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,16,1.94,0.0134366081,1.1,3.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,17,1.94,0.0105443942,1.12,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,86,1.94,0.000000040900697,1.55,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,1.94,0.0134366081,1.1,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,572,1.93,5.501137e-39,1.76,2.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,17,1.93,0.0107622268,1.12,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,70,1.93,0.0000010925441,1.49,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,1.93,0.0093421762,1.16,3.03
300.09 ,Other anxiety states,Mental disorders,6239,77,1.92,0.00000031508591,1.51,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,19,1.92,0.0094279588,1.15,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,120,1.92,0.0000000002171455,1.59,2.31
370 ,Keratitis,Diseases of the nervous system,2170,27,1.92,0.0019161701,1.26,2.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,42,1.92,0.0001486209,1.38,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,275,1.92,5.032721e-21,1.69,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,46,1.92,0.0000553388,1.4,2.58
225.0 ,Benign neoplasm of brain,Neoplasms,1118,14,1.92,0.0231107697,1.05,3.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,30,1.92,0.0012883116,1.29,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,23,1.91,0.0053739174,1.2,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,84,1.91,0.000000095090119,1.52,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,84,1.91,0.0000001390618,1.51,2.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,80,1.9,0.00000025562819,1.5,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,1.9,0.0314880111,1.01,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,10720,130,1.9,0.00000000008515349,1.58,2.27
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,16,1.89,0.0227875301,1.07,3.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,65,1.89,0.0000047432096,1.45,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,18,1.88,0.0136396859,1.11,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,38,1.88,0.0004663086,1.33,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,26,1.88,0.0027998391,1.23,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,17,1.87,0.0180314169,1.08,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,35,1.87,0.0006886771,1.3,2.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,37,1.87,0.0006303075,1.31,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,28,1.87,0.0025875685,1.23,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,18,1.87,0.0140132884,1.1,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,102,1.86,0.000000021017029,1.51,2.27
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,22,1.86,0.0078902821,1.16,2.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,43,1.86,0.0002243476,1.34,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,76,1.85,0.0000014951365,1.45,2.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,1.85,0.0279559059,1.01,3.12
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,1.85,0.0356055909,0.98,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,39,1.85,0.0004438285,1.31,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,54,1.85,0.0000404392,1.38,2.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,1.85,0.0280824857,1.01,3.12
