disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,900,3.46,8.00852e-196,3.22,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,147,3.42,9.228697e-34,2.87,4.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,160,3.33,2.273124e-35,2.81,3.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,272,3.26,5.257881e-57,2.87,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,845,3.18,2.1635e-164,2.96,3.42
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,116,3.16,2.057738e-24,2.59,3.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,129,3.14,1.170903e-26,2.6,3.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1701,3.11,3.023e-311,2.95,3.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,115,3,1.592817e-22,2.45,3.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,117,2.94,3.02503e-22,2.41,3.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,175,2.9,1.010353e-31,2.47,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1104,2.84,8.49277e-179,2.66,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,107,2.82,2.466719e-19,2.29,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,260,2.81,5.830779e-44,2.47,3.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,3012,2.81,< 0.0001,2.7,2.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,99,2.8,9.139619e-18,2.25,3.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1241,2.79,3.22452e-194,2.62,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,691,2.78,4.978e-110,2.56,3.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,4582,2.75,< 0.0001,2.66,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1252,2.72,2.39658e-188,2.56,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,499,2.7,6.711118e-77,2.46,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,262,2.68,5.276434e-41,2.35,3.04
595 ,Cystitis,Diseases of the genitourinary...,13526,954,2.68,5.87844e-141,2.5,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,412,2.68,6.793437e-63,2.41,2.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,353,2.64,5.635226e-53,2.36,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,185,2.62,1.766741e-28,2.24,3.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,106,2.6,7.173024e-17,2.11,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,134,2.55,5.118333e-20,2.12,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,162,2.54,1.044543e-23,2.15,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,436,2.54,1.114043e-60,2.3,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,364,2.51,7.422542e-50,2.25,2.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,184,2.51,2.839586e-26,2.15,2.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,101,2.51,0.000000000000002929861,2.03,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,122,2.46,2.419238e-17,2.03,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,243,2.46,5.853662e-33,2.15,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,151,2.46,3.38401e-21,2.07,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,266,2.45,1.306025e-35,2.15,2.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,198,2.44,1.118085e-26,2.1,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,184,2.43,6.764662e-25,2.08,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,189,2.4,9.661865e-25,2.06,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,246,2.4,1.138584e-31,2.1,2.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,81,2.4,0.00000000001404299,1.89,3.01
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,79,2.39,0.00000000002948807,1.88,3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,129,2.37,4.239909e-17,1.96,2.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,111,2.37,0.000000000000005748697,1.94,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,8912,2.36,< 0.0001,2.3,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,654,2.35,3.309431e-77,2.17,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,111,2.34,0.00000000000001410755,1.91,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,122,2.32,0.000000000000001269779,1.91,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,141,2.31,1.570043e-17,1.93,2.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,81,2.31,0.00000000007132942,1.82,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,249,2.31,7.551653e-30,2.02,2.63
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,104,2.29,0.0000000000002899509,1.85,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,290,2.28,1.762793e-33,2.01,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,101,2.28,0.0000000000007237165,1.84,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,317,2.26,1.113729e-35,2.01,2.53
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,76,2.26,0.0000000007975493,1.77,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,225,2.26,5.194899e-26,1.97,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,937,2.24,1.179141e-98,2.09,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1336,2.22,1.86356e-135,2.1,2.35
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,77,2.22,0.0000000009427779,1.74,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,235,2.22,4.209722e-26,1.94,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,184,2.19,4.061542e-20,1.87,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,80,2.17,0.0000000016877102,1.71,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,258,2.16,7.728393e-27,1.9,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,168,2.15,7.575741e-18,1.83,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1122,2.13,1.54322e-104,2,2.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,116,2.09,0.000000000003588186,1.72,2.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,102,2.09,0.00000000006972424,1.69,2.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,79,2.08,0.000000013040256,1.64,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,8484,2.08,< 0.0001,2.02,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,109,2.06,0.00000000003472906,1.68,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,537,2.06,2.513435e-48,1.89,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,166,2.05,5.253682e-16,1.74,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,185,2.05,8.949694e-18,1.76,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,152,2.05,0.000000000000008918636,1.72,2.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,75,2.03,0.000000056918673,1.59,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,490,2.03,9.025478e-43,1.85,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,109,2.02,0.00000000009669136,1.65,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,119,2.01,0.0000000000177678,1.66,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,118,2.01,0.00000000002342496,1.66,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,482,2.01,9.794119e-41,1.82,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,71,2,0.00000022248215,1.55,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,193,2,2.96581e-17,1.72,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,113,1.99,0.0000000001050424,1.63,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,524,1.99,3.833153e-43,1.82,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2554,1.99,3.11138e-189,1.91,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,85,1.98,0.000000024636927,1.57,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,373,1.98,5.284274e-31,1.78,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,504,1.98,3.662472e-41,1.81,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,136,1.98,0.000000000001972225,1.65,2.36
300.09 ,Other anxiety states,Mental disorders,9953,536,1.97,3.79402e-43,1.8,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,424,1.97,1.315942e-34,1.78,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,3943,214,1.97,1.995391e-18,1.71,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,788,1.96,1.002009e-60,1.82,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,137,1.95,0.000000000005653958,1.63,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,77,1.94,0.00000027017619,1.52,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,5902,314,1.94,4.731093e-25,1.72,2.17
576.1 ,Cholangitis,Diseases of the digestive system,2706,145,1.94,0.000000000001314676,1.63,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,139,1.94,0.000000000004056596,1.62,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,301,1.94,4.318596e-24,1.72,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,200,1.94,1.375904e-16,1.67,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,4353,232,1.94,6.354461e-19,1.69,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,77,1.94,0.00000025754849,1.52,2.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,110,1.93,0.000000001006792,1.58,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,155,1.92,0.0000000000008634312,1.62,2.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1033,1.92,2.03518e-74,1.8,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1387,1.92,1.40893e-98,1.82,2.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,70,1.92,0.0000011274771,1.49,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2625,1.91,1.0641e-173,1.83,1.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,130,1.91,0.00000000004885585,1.59,2.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,119,1.91,0.0000000003329237,1.57,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,171,1.9,0.0000000000001212955,1.62,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,304,1.9,4.498774e-23,1.69,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,256,1.9,1.197139e-19,1.67,2.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,70,1.89,0.0000020534712,1.46,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,229,1.89,1.255808e-17,1.65,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,196,1.89,0.000000000000002849383,1.63,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2310,1.89,5.05053e-149,1.8,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,464,1.89,1.46566e-33,1.71,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2871,1.86,3.73929e-174,1.79,1.94
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,100,1.86,0.000000032642062,1.5,2.28
220 ,Benign neoplasm of ovary,Neoplasms,3651,187,1.86,0.00000000000005733816,1.59,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,177,1.86,0.0000000000001687422,1.59,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,358,1.86,2.338224e-25,1.67,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,251,1.85,5.786123e-18,1.62,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,406,1.85,6.394836e-28,1.66,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,121,1.85,0.0000000012785069,1.53,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1145,1.85,4.57625e-74,1.74,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,74,1.84,0.0000026009866,1.43,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,4021,1.84,7.03477e-225,1.78,1.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,62,1.84,0.0000191591,1.4,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,136,1.83,0.0000000003490458,1.52,2.17
427.69 ,Other premature beats,Diseases of the circulatory system,1358,69,1.83,0.0000056955757,1.42,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,86,1.83,0.00000052657274,1.45,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4632,1.83,7.77526e-247,1.77,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,112,1.82,0.000000014111414,1.49,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,318,1.82,3.422668e-21,1.62,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,104,1.82,0.000000039549479,1.48,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,879,1.82,1.822282e-55,1.7,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1915,1.81,3.74053e-112,1.73,1.9
564.0 ,Constipation,Diseases of the digestive system,90118,4123,1.81,2.4388e-215,1.74,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,111,1.81,0.000000019642617,1.48,2.19
464.4 ,Croup,Diseases of the respiratory system,2477,124,1.81,0.0000000031442328,1.5,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,164,1.81,0.00000000001517489,1.53,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,88,1.81,0.00000057548299,1.44,2.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,74,1.81,0.0000042746827,1.41,2.29
574 ,Cholelithiasis,Diseases of the digestive system,5652,281,1.8,1.413875e-18,1.59,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,135,1.8,0.00000000088761,1.5,2.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,112,1.8,0.000000022485428,1.48,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,104,1.8,0.000000066474946,1.47,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,265,1.79,1.96974e-17,1.58,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,103,1.79,0.00000013831076,1.45,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,139,1.79,0.0000000007947501,1.5,2.12
346.1 ,Common migraine,Diseases of the nervous system,3922,194,1.79,0.0000000000004440929,1.54,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,6880,1.78,1.78579e-296,1.73,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,159,1.78,0.0000000000679069,1.51,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,182,1.78,0.000000000003592571,1.52,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,165,1.78,0.00000000003632788,1.51,2.08
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,60,1.78,0.0000605209,1.35,2.31
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,75,1.78,0.0000060090585,1.39,2.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,70,1.78,0.0000130156,1.38,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,495,1.78,3.519635e-30,1.62,1.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,73,1.77,0.0000099634932,1.38,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,261,1.77,1.476855e-16,1.56,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,77,1.77,0.0000059868709,1.39,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,546,1.77,1.269598e-32,1.62,1.93
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,70,1.76,0.0000203993,1.37,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,375,1.76,1.374634e-22,1.58,1.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,169,1.76,0.00000000003935343,1.5,2.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,130,1.76,0.0000000079901257,1.46,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,490,1.76,4.71924e-29,1.61,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,336,1.76,1.838687e-20,1.57,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,66,1.76,0.0000355844,1.35,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,131,1.76,0.0000000066816167,1.46,2.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,71,1.75,0.0000182098,1.36,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,634,1.75,4.097631e-36,1.61,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,368,1.75,5.035136e-22,1.57,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,284,1.75,3.806761e-17,1.54,1.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,147,1.75,0.0000000012663233,1.47,2.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,74,1.75,0.0000129565,1.37,2.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,164,1.74,0.0000000002050747,1.48,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,16771,1.74,1.17249e-208,1.67,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,409,1.74,9.845069e-24,1.57,1.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,122,1.74,0.000000038075809,1.44,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,105,1.73,0.00000042279593,1.4,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,120,1.73,0.000000062543124,1.43,2.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,66,1.73,0.0000597997,1.33,2.21
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,65,1.73,0.0000731954,1.33,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,772,1.73,1.943819e-41,1.6,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,4353,1.73,8.43617e-195,1.67,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,252,1.73,0.000000000000004514083,1.52,1.97
530.1 ,Esophagitis,Diseases of the digestive system,25176,1184,1.73,2.334108e-62,1.63,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1657,1.73,7.682706e-84,1.64,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,307,1.72,1.662778e-17,1.52,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5744,1.72,1.60728e-233,1.66,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,142,1.71,0.0000000077531231,1.43,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,979,1.71,2.647557e-50,1.6,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,119,1.71,0.0000001251611,1.41,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,146,1.71,0.0000000048161875,1.44,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,62,1.71,0.0001152781,1.3,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,306,1.71,3.402328e-17,1.52,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,68,1.71,0.000058331,1.32,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1620,1.71,4.087465e-79,1.62,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,295,1.7,1.829141e-16,1.51,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,109,1.7,0.00000061362022,1.39,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,138,1.7,0.000000020291089,1.42,2.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,259,1.7,0.00000000000001863164,1.49,1.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,82,1.7,0.000012744,1.34,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2059,1.7,1.720358e-96,1.62,1.78
530 ,Diseases of esophagus,Diseases of the digestive system,1209,57,1.7,0.0002547836,1.28,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2704,1.69,6.60482e-121,1.62,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,67,1.69,0.0000829955,1.3,2.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,61,1.69,0.0002077001,1.28,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,343,1.69,3.436976e-18,1.51,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,63,1.69,0.0001450366,1.29,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,364,1.68,4.995743e-19,1.51,1.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,88,1.68,0.0000102058,1.34,2.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,57,1.68,0.0003715177,1.26,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1745,1.68,1.401018e-80,1.6,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,448,1.68,3.75955e-23,1.53,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3569,1.68,3.28697e-151,1.62,1.75
