disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,21,4.22,0.000000087340172,2.6,6.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,56,4.16,9.080248e-18,3.12,5.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,18,4.13,0.0000009331415,2.44,6.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,24,4.05,0.000000023115326,2.58,6.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,21,3.92,0.00000028471139,2.41,6.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,19,3.88,0.0000011821249,2.32,6.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,16,3.84,0.0000089371245,2.18,6.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,54,3.83,9.403567e-16,2.86,5.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,16,3.79,0.0000103315,2.16,6.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,34,3.77,0.0000000002221,2.6,5.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,3.72,0.000001185235,2.26,5.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,62,3.67,5.675313e-17,2.8,4.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,15,3.64,0.0000305028,2.03,6.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,42,3.63,0.000000000006061867,2.6,4.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,228,3.62,1.924244e-54,3.14,4.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,116,3.62,2.247647e-29,2.97,4.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,19,3.61,0.0000032882134,2.16,5.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,197,3.57,6.612811e-47,3.07,4.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,147,3.55,1.076342e-35,2.98,4.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,38,3.53,0.0000000001239919,2.49,4.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,72,3.52,1.72921e-18,2.74,4.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,18,3.51,0.0000083576766,2.07,5.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,15,3.49,0.0000475013,1.95,5.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,22,3.47,0.0000010686719,2.17,5.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,18,3.46,0.0000102011,2.04,5.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,3.44,0.0000021618795,2.12,5.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,18,3.44,0.0000109429,2.03,5.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,21,3.42,0.0000023011965,2.11,5.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,13,3.41,0.000183851,1.81,5.87
845.19 ,Other sprain of foot,Injury and poisoning,1473,14,3.41,0.000105671,1.86,5.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,3.4,0.0000647809,1.89,5.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,44,3.37,0.00000000001998568,2.44,4.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,188,3.35,3.059079e-41,2.86,3.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,66,3.32,6.058128e-16,2.56,4.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,34,3.32,0.0000000047718682,2.29,4.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,71,3.3,7.017642e-17,2.56,4.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,3.26,0.000794137,1.62,5.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,18,3.26,0.000022055,1.92,5.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,12,3.26,0.0004756371,1.68,5.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,17,3.18,0.0000488819,1.84,5.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,14,3.15,0.0002352016,1.72,5.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,79,3.12,2.883308e-17,2.46,3.92
923.3 ,Contusion of finger,Injury and poisoning,1266,11,3.11,0.0011451581,1.55,5.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,17,3.11,0.0000645833,1.8,5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,61,3.08,0.000000000000171817,2.34,3.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,3.04,0.0013842228,1.51,5.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,16,3.03,0.0001365561,1.72,4.95
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,3.02,0.0001431314,1.72,4.93
847.0 ,Sprain of neck,Injury and poisoning,10832,89,3.02,2.390016e-18,2.41,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,436,2.98,1.864288e-72,2.67,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,17,2.96,0.0001110658,1.72,4.77
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,14,2.94,0.0004693702,1.6,4.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,2.91,0.0007966282,1.54,5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,21,2.9,0.0000264772,1.79,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,2.9,0.0019631592,1.44,5.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,12,2.89,0.0013097728,1.49,5.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.87,0.0013845273,1.48,5.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,35,2.86,0.00000010052501,1.98,4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,19,2.86,0.000073287,1.71,4.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,599,2.85,3.855009e-86,2.59,3.15
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,2.85,0.0004043387,1.59,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,40,2.83,0.000000017986226,2.01,3.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,16,2.83,0.0002865674,1.61,4.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,39,2.82,0.000000028769435,2,3.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.8,0.0039149059,1.34,5.18
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,2.8,0.0039786215,1.34,5.17
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,16,2.79,0.0003306121,1.59,4.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.79,0.0011412965,1.48,4.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,46,2.77,0.0000000033044058,2.02,3.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,10,2.77,0.0042417197,1.32,5.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,2.75,0.0019407655,1.42,4.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,2.75,0.0012940704,1.46,4.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,2.75,0.0008692395,1.5,4.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.74,0.0045420212,1.31,5.07
923.20 ,Contusion of hand(s),Injury and poisoning,2514,19,2.71,0.0001414935,1.63,4.26
924.01 ,Contusion of hip,Injury and poisoning,2124,16,2.7,0.0004729339,1.54,4.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,22,2.7,0.0000471719,1.69,4.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,17,2.69,0.0003420074,1.56,4.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,23,2.69,0.0000346219,1.7,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,23,2.68,0.0000367055,1.69,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,64,2.67,0.00000000001513476,2.05,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,2.67,0.0016591128,1.42,4.59
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,2.66,0.000798392,1.48,4.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,2.66,0.008234595,1.21,5.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,12,2.65,0.0026420091,1.36,4.65
756.12 ,Spondylolisthesis,Congenital anomalies,4094,30,2.64,0.0000037177539,1.77,3.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.63,0.0041345875,1.31,4.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,2.62,0.0009411874,1.46,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,2.6,0.0030120245,1.34,4.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,26,2.6,0.0000198315,1.69,3.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,2.6,0.0007103913,1.48,4.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,375,2.57,8.75531e-50,2.29,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,23,2.57,0.0000685778,1.62,3.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,54,2.56,0.0000000026705722,1.91,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,303,2.56,3.392722e-41,2.26,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,89,2.55,0.00000000000004252742,2.03,3.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,2.54,0.0052939761,1.26,4.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.54,0.0051965816,1.26,4.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,2.53,0.0009156403,1.44,4.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,25,2.53,0.0000422582,1.63,3.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,12,2.52,0.0038602118,1.3,4.43
389 ,Hearing loss,Diseases of the nervous system,1989,14,2.52,0.0019288119,1.37,4.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,47,2.51,0.000000042741226,1.84,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.51,0.0081345666,1.2,4.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,13,2.5,0.0029365472,1.33,4.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,11,2.5,0.0059089826,1.24,4.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,64,2.5,0.0000000002941355,1.92,3.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,2.5,0.0028972656,1.33,4.3
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,2.49,0.0015389872,1.39,4.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,2.48,0.0124847006,1.13,4.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,113,2.47,2.036008e-16,2.02,2.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,2.47,0.0012000993,1.4,4.02
370 ,Keratitis,Diseases of the nervous system,1897,13,2.45,0.0034277681,1.3,4.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,2.44,0.0005140881,1.46,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,2.43,0.0200294758,1.04,4.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,31,2.43,0.0000145718,1.65,3.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.43,0.0141490128,1.11,4.63
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.41,0.0146532622,1.1,4.61
528.2 ,Oral aphthae,Diseases of the digestive system,8765,58,2.4,0.0000000061080291,1.81,3.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,8,2.4,0.0211152316,1.03,4.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.39,0.0059030017,1.23,4.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,15,2.39,0.0022248032,1.33,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,197,2.38,6.566804e-25,2.04,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,21,2.36,0.0005221818,1.46,3.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,26,2.36,0.0001079002,1.53,3.47
367.4 ,Presbyopia,Diseases of the nervous system,13817,89,2.36,0.000000000003047861,1.88,2.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,15,2.36,0.0025374149,1.31,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.34,0.0244166291,1,4.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,19,2.33,0.0011263158,1.4,3.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,30,2.33,0.0000370689,1.57,3.35
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,18,2.33,0.0015640162,1.37,3.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,2.32,0.0015887458,1.37,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,25,2.31,0.0001915936,1.49,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,2.3,0.0001490999,1.5,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,372,2.29,2.249619e-39,2.04,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,29,2.28,0.0001042695,1.52,3.28
373.0 ,Blepharitis,Diseases of the nervous system,4248,27,2.28,0.0001238852,1.5,3.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,31,2.27,0.0000569115,1.54,3.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,21,2.26,0.0007763557,1.39,3.47
528.0 ,Stomatitis,Diseases of the digestive system,13899,86,2.26,0.00000000004291039,1.8,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,22,2.26,0.0005701308,1.41,3.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,12,2.26,0.013517237,1.16,3.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,34,2.26,0.0000246898,1.56,3.17
847.2 ,Sprain of lumbar,Injury and poisoning,23195,141,2.26,7.661618e-17,1.89,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,24,2.23,0.000581107,1.43,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,38,2.23,0.0000144567,1.57,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,38,2.22,0.0000152429,1.56,3.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,160,2.22,4.052763e-18,1.88,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,2.22,0.0199898075,1.1,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,22953,137,2.21,0.000000000000001289001,1.84,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,71,2.21,0.0000000053621474,1.71,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,77,2.21,0.0000000010509559,1.73,2.77
531 ,Gastric ulcer,Diseases of the digestive system,9835,60,2.21,0.00000007483855,1.68,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,77,2.21,0.0000000010369221,1.73,2.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.21,0.0320696431,0.95,4.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,2.2,0.0147645644,1.13,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,74,2.2,0.0000000027067089,1.72,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,2.2,0.0031347391,1.28,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,38,2.19,0.0000181327,1.54,3.02
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.19,0.0078929989,1.2,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,2.19,0.0109106953,1.16,3.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,311,2.19,3.909107e-31,1.94,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,125,2.19,0.00000000000002862367,1.82,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.19,0.0289338186,1.05,4.06
300.09 ,Other anxiety states,Mental disorders,5418,33,2.19,0.0000791983,1.5,3.09
924.11 ,Contusion of knee,Injury and poisoning,7788,47,2.18,0.0000023965294,1.59,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.18,0.0416142794,0.99,4.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,2.18,0.0211195445,1.08,3.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,2.18,0.0014598354,1.33,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,7947,48,2.18,0.000001783128,1.6,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,2.18,0.0081198827,1.19,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,36,2.17,0.0000358003,1.51,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,28,2.17,0.000224392,1.44,3.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.17,0.0352531287,0.93,4.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,36,2.16,0.0000375957,1.51,3.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.16,0.0422808398,0.98,4.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,2.15,0.0088707966,1.17,3.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.15,0.0161079435,1.11,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,38,2.15,0.0000239073,1.52,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,97,2.15,0.00000000004790888,1.73,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,305,2.15,3.309324e-29,1.89,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,16,2.15,0.0049551997,1.23,3.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.15,0.0427554016,0.98,4.1
440 ,Atherosclerosis,Diseases of the circulatory system,2340,14,2.14,0.0091218021,1.16,3.6
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,70,2.14,0.000000021736103,1.66,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,51,2.14,0.0000015916686,1.59,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,28,2.14,0.000264966,1.42,3.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,13,2.13,0.0124963793,1.13,3.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.13,0.0314716718,1.02,3.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,25,2.13,0.0006224237,1.38,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,91,2.12,0.0000000003269137,1.7,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,17,2.12,0.0042789567,1.23,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,27,2.12,0.000606247,1.39,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,28,2.11,0.0004498353,1.4,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,44,2.11,0.0000088997481,1.53,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,28,2.11,0.0004498353,1.4,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,28,2.11,0.0004612131,1.39,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,16,2.1,0.0059776967,1.2,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,65,2.1,0.00000012311645,1.61,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,2.1,0.0326459686,1,3.88
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,18,2.09,0.0051391921,1.24,3.33
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.09,0.0555034425,0.84,4.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,2.09,0.0061880426,1.19,3.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,39,2.09,0.000037879,1.48,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,2.09,0.0105350515,1.14,3.52
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.08,0.0461089126,0.95,3.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,31,2.08,0.0002363913,1.41,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,27,2.08,0.0006840366,1.36,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,35,2.07,0.0001252519,1.43,2.89
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,2.07,0.0646428772,0.89,4.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,66,2.07,0.0000001797326,1.59,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,14,2.07,0.0110271874,1.13,3.49
