disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,14,4.14,0.0000137461,2.25,7
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,45,4.09,0.0000000000000221458,2.97,5.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,4.06,0.000000160145,2.5,6.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,3.92,0.0000069617999,2.23,6.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,13,3.81,0.0000637164,2.02,6.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,3.74,0.0000405395,2.04,6.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,39,3.73,0.00000000001540447,2.64,5.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,52,3.72,0.000000000000009853815,2.76,4.9
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,3.7,0.0000137788,2.11,6.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,16,3.69,0.0000141313,2.1,6.03
924.20 ,Contusion of foot,Injury and poisoning,4217,35,3.68,0.0000000002195289,2.55,5.15
521.0 ,Dental caries,Diseases of the digestive system,1225,10,3.58,0.0006760116,1.71,6.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,3.56,0.0001207609,1.89,6.13
847.1 ,Sprain of thoracic,Injury and poisoning,2233,18,3.55,0.0000072395047,2.09,5.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,31,3.53,0.0000000058105012,2.39,5.04
847.2 ,Sprain of lumbar,Injury and poisoning,23195,171,3.48,1.530381e-39,2.95,4.09
924.21 ,Contusion of ankle,Injury and poisoning,2281,18,3.47,0.0000095986437,2.05,5.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,15,3.47,0.0000516777,1.93,5.75
924.11 ,Contusion of knee,Injury and poisoning,7788,60,3.46,0.00000000000000236599,2.62,4.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,22,3.43,0.000001294932,2.14,5.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,26,3.41,0.00000016999205,2.22,5.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,57,3.4,0.00000000000002077811,2.56,4.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,10,3.39,0.0010067894,1.62,6.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,26,3.38,0.00000020305215,2.2,4.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,3.32,0.000083468,1.85,5.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,45,3.31,0.00000000002164756,2.4,4.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,3.29,0.0021661512,1.5,6.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,3.29,0.0000549965,1.87,5.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,89,3.28,2.303252e-20,2.62,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,153,3.24,1.513621e-32,2.73,3.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,3.23,0.0014518362,1.54,5.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,13,3.23,0.0003062188,1.71,5.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,168,3.22,5.629082e-35,2.72,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,3.21,0.0001951704,1.75,5.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,448,3.21,8.199225e-80,2.87,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,3.15,0.0002352016,1.72,5.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,12,3.13,0.0006623661,1.61,5.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,3.12,0.0011129649,1.55,5.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,3.11,0.0011592198,1.55,5.59
923.3 ,Contusion of finger,Injury and poisoning,1266,9,3.11,0.0030949299,1.42,5.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,11,3.1,0.0011829337,1.54,5.58
924.01 ,Contusion of hip,Injury and poisoning,2124,15,3.1,0.0001707731,1.73,5.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,14,3.09,0.0002835055,1.68,5.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,3.09,0.0032735458,1.41,5.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,3.07,0.0033913648,1.4,5.86
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,3.05,0.0002029355,1.7,5.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,3.04,0.0013873844,1.51,5.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,35,3.03,0.00000002673792,2.1,4.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,3.01,0.0005933578,1.59,5.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,2.98,0.0040902665,1.36,5.69
922.3 ,Contusion of back,Injury and poisoning,7164,48,2.98,0.0000000001552271,2.19,3.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,2.97,0.0066538677,1.28,5.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,17,2.97,0.0001110844,1.72,4.77
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.97,0.0067512039,1.28,5.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,45,2.96,0.0000000007156939,2.14,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,31,2.96,0.00000025003675,2,4.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,2.91,0.007569104,1.25,5.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,39,2.9,0.000000015143396,2.05,3.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,2.88,0.0050813802,1.31,5.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.86,0.0053195555,1.3,5.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.85,0.0022607164,1.42,5.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,49,2.85,0.000000000447799,2.1,3.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,2.85,0.0014643921,1.47,5
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,13,2.83,0.0010074481,1.5,4.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,451,2.81,5.433101e-65,2.52,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,25,2.81,0.0000083477005,1.81,4.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,2.81,0.0007093281,1.53,4.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,14,2.8,0.0007248941,1.53,4.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.79,0.0017311441,1.44,4.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,2.78,0.0000013971181,1.87,3.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,16,2.77,0.0003630163,1.58,4.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.77,0.0098084959,1.19,5.5
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,29,2.76,0.0000022817159,1.84,3.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,20,2.75,0.0000793535,1.67,4.27
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.74,0.0105173139,1.18,5.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.71,0.0111680177,1.17,5.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,18,2.7,0.0002173921,1.6,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,29,2.7,0.0000035171681,1.8,3.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,2.67,0.0003626015,1.55,4.3
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.65,0.0085477475,1.2,5.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,124,2.64,8.081439e-20,2.18,3.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,2.64,0.0027360124,1.36,4.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,50,2.61,0.0000000072982938,1.93,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,26,2.59,0.0000209811,1.69,3.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,54,2.59,0.0000000020534391,1.93,3.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.59,0.0045677003,1.29,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,2.58,0.0002606431,1.55,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.57,0.0047857203,1.28,4.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,303,2.54,1.034137e-39,2.23,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.53,0.0009402354,1.44,4.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,71,2.53,0.00000000002282938,1.96,3.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,2.52,0.0113072095,1.15,4.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,86,2.51,0.0000000000002294834,2,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,51,2.51,0.000000012244627,1.86,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,2.5,0.0120116982,1.14,4.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,34,2.49,0.0000039028072,1.72,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.49,0.0060468435,1.24,4.48
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.49,0.0060024622,1.24,4.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,11,2.48,0.006181535,1.23,4.46
300.89 ,Other somatoform disorders,Mental disorders,3536,20,2.48,0.0002973317,1.51,3.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.47,0.0260919884,0.99,5.12
756.12 ,Spondylolisthesis,Congenital anomalies,4094,23,2.47,0.0001207511,1.56,3.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,2.47,0.0064579741,1.23,4.43
989.5 ,Toxic effect of venom,Injury and poisoning,2666,15,2.46,0.0016802597,1.37,4.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.45,0.0048380485,1.26,4.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,85,2.44,0.000000000001287315,1.94,3.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,19,2.43,0.0005393037,1.46,3.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,2.43,0.0051388864,1.25,4.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.42,0.0142705361,1.1,4.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,15,2.41,0.0020583817,1.34,4
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.4,0.029900475,0.96,4.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.39,0.0111793299,1.14,4.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,15,2.38,0.0023346657,1.33,3.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,16,2.38,0.0016811148,1.36,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.37,0.0007149447,1.44,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,74,2.36,0.0000000001744172,1.84,2.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,2.35,0.0041727837,1.31,3.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,30,2.35,0.0000337016,1.58,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.34,0.0091558096,1.17,4.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.34,0.0333660315,0.94,4.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,2.32,0.0252568542,1,4.59
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,8,2.32,0.0252568542,1,4.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,17,2.31,0.0022831201,1.34,3.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,16,2.3,0.0032412329,1.31,3.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,33,2.29,0.0000288724,1.57,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,34,2.29,0.0000203122,1.58,3.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,12,2.29,0.0079368509,1.18,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,80,2.29,0.0000000001033042,1.81,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,2.29,0.0080137754,1.18,4.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,2.28,0.0202290796,1.04,4.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,18,2.28,0.0018108838,1.34,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,288,2.28,6.949231e-31,2,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,16,2.28,0.0034419655,1.3,3.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,2.27,0.0094742438,1.2,3.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,2.27,0.0280950701,0.98,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,49,2.27,0.00000043965079,1.67,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,301,2.26,2.100984e-31,1.99,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.25,0.0192532393,1.12,4.05
922.1 ,Contusion of chest wall,Injury and poisoning,22953,114,2.25,0.00000000000006916933,1.84,2.73
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.24,0.0404143306,0.9,4.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,283,2.24,2.134958e-29,1.96,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,247,2.23,6.45594e-26,1.94,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,117,2.23,0.00000000000006065262,1.83,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,103,2.21,0.000000000002644442,1.79,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,19,2.21,0.0016999329,1.33,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,37,2.21,0.0000219002,1.55,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,2.21,0.0240993144,1.01,4.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,2.2,0.0004739716,1.42,3.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,2.2,0.0326517643,0.95,4.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,31,2.2,0.0000831221,1.49,3.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,2.19,0.0254730449,1,4.17
300.5 ,Neurasthenia,Mental disorders,1798,9,2.19,0.0255509531,1,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.19,0.0446253574,0.88,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,11,2.18,0.0211798223,1.08,3.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,26,2.18,0.0003779701,1.42,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.17,0.0624071567,0.79,4.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,73,2.17,0.0000000073434113,1.69,2.74
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,2.17,0.0624071567,0.79,4.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,425,2.17,2.761499e-37,1.93,2.42
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.17,0.0296743752,1.04,4.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,28,2.17,0.0002347145,1.43,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,2.16,0.0218249202,1.07,3.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,11,2.16,0.0215930403,1.08,3.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.15,0.0371283379,0.92,4.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,2.15,0.0651894502,0.79,4.7
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.14,0.0495568026,0.86,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,24,2.14,0.0008083173,1.36,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,398,2.14,1.687416e-34,1.9,2.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,2.14,0.0051841985,1.22,3.49
922 ,Contusion of trunk,Injury and poisoning,2041,10,2.14,0.0308914308,1.02,3.95
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.12,0.0233947157,1.05,3.8
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,94,2.12,0.0000000001687818,1.7,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,2.12,0.0316544965,1.01,3.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.12,0.0518377181,0.85,4.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,6,2.11,0.0692881563,0.77,4.62
528.0 ,Stomatitis,Diseases of the digestive system,13899,66,2.11,0.000000082545797,1.62,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,11,2.11,0.0236338105,1.05,3.79
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,11,2.11,0.0235936178,1.05,3.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,105,2.1,0.00000000004230671,1.7,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,37,2.09,0.0000639419,1.47,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,31,2.08,0.0002278801,1.41,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,143,2.08,0.0000000000000324067,1.74,2.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,2.08,0.0140389921,1.11,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,10,2.08,0.033768809,0.99,3.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,2.07,0.0097940323,1.18,3.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,33,2.06,0.0002270675,1.41,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.06,0.0765898974,0.75,4.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,2.06,0.0649510548,0.89,4.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,106,2.05,0.00000000008339619,1.67,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.05,0.0153687929,1.09,3.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,11,2.05,0.0265445372,1.02,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,2.05,0.0043681369,1.23,3.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.05,0.0774764754,0.75,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,28,2.05,0.0005772218,1.36,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,74,2.05,0.000000045779418,1.6,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.05,0.0772542887,0.75,4.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,19,2.04,0.0044415573,1.23,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.04,0.0483864966,0.93,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,2.04,0.03602632,0.98,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,18,2.02,0.0062794445,1.19,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,22,2.02,0.0032852375,1.26,3.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,2.02,0.0822256883,0.74,4.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.01,0.0947515456,0.81,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,26,2.01,0.0011616527,1.31,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,13,2.01,0.0174086037,1.07,3.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,16,2.01,0.0111524407,1.14,3.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,28,2.01,0.0007063214,1.33,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,150,2.01,0.00000000000009743836,1.69,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1279,2.01,2.374342e-32,1.78,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,18,1.99,0.0069800217,1.17,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,57,1.99,0.0000034963143,1.5,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,166,1.99,0.00000000000001184669,1.69,2.34
