disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,25,1.6,0.0293753037,1.03,2.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,570,1.6,8.979831e-24,1.46,1.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,29,1.6,0.017388375,1.07,2.31
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,37,1.6,0.0086924341,1.12,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,79,1.59,0.0001488177,1.25,1.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,29,1.59,0.018218054,1.06,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,179,1.59,0.000000011932345,1.36,1.84
923.3 ,Contusion of finger,Injury and poisoning,2190,33,1.59,0.0112664494,1.09,2.24
924.00 ,Contusion of thigh,Injury and poisoning,2582,39,1.59,0.0060450032,1.13,2.18
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,22,1.59,0.0414092436,0.99,2.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,80,1.59,0.0001193864,1.26,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,490,1.59,1.750864e-20,1.45,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,363,1.59,8.955072e-16,1.43,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,67,1.59,0.0004670717,1.23,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,30,1.59,0.0149423357,1.07,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,27,1.59,0.0273638967,1.04,2.32
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,23,1.59,0.0337288021,1,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,188,1.59,0.0000000049718751,1.37,1.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,25,1.58,0.0306242711,1.02,2.35
296 ,Disorganized type,Mental disorders,3074,46,1.58,0.0037943774,1.15,2.11
296.9 ,Other and unspecified affective...,Mental disorders,1462,22,1.58,0.0416869519,0.99,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,204,1.58,0.0000000020930965,1.36,1.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,24,1.58,0.0380393953,1.01,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,37,1.58,0.0091110094,1.11,2.19
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,21,1.58,0.0516771838,0.98,2.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,59,1.58,0.0012968741,1.2,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,37,1.58,0.0091312788,1.11,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,775,1.58,5.641008e-30,1.46,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,316,1.58,0.0000000000001421955,1.4,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,105,1.58,0.000014465,1.29,1.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,46,1.58,0.0036893399,1.16,2.12
924.10 ,Contusion of lower leg,Injury and poisoning,4369,65,1.57,0.0007503333,1.21,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,219,1.57,0.0000000009848669,1.36,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,54,1.57,0.0019513302,1.18,2.06
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,41,1.57,0.0076568894,1.12,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,164,1.57,0.0000001014837,1.33,1.83
373.0 ,Blepharitis,Diseases of the nervous system,6647,99,1.57,0.0000276487,1.28,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,52,1.57,0.0022235784,1.17,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,36,1.57,0.0112185533,1.1,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,22,1.57,0.0425913036,0.98,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,148,1.57,0.00000034320056,1.33,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,38,1.57,0.0103032705,1.11,2.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,1.57,0.0105974188,1.09,2.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,1.57,0.0315264715,1.01,2.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,280,1.56,0.000000000008373948,1.38,1.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,27,1.56,0.0289089812,1.02,2.28
366.8 ,Other cataract,Diseases of the nervous system,2023,30,1.56,0.0212304239,1.05,2.24
174 ,Malignant female breast neoplasm,Neoplasms,3655,54,1.56,0.0021096893,1.17,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,160,1.56,0.00000021914587,1.32,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,64,1.56,0.0009354106,1.2,2
822.0 ,Closed fracture of patella,Injury and poisoning,1962,29,1.56,0.0260970441,1.04,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,77,1.56,0.0002530497,1.23,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,51,1.55,0.003650779,1.15,2.05
883 ,Open wound of finger(s),Injury and poisoning,3136,46,1.55,0.0055565798,1.13,2.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,24,1.55,0.0403605028,0.99,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,2446,36,1.55,0.0122142847,1.08,2.15
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,39,1.55,0.0092662282,1.1,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,296,1.55,0.00000000000477898,1.37,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,36,1.55,0.0124159988,1.08,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,33,1.55,0.0166768124,1.06,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,26,1.55,0.0358713779,1.01,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,67,1.55,0.0007430896,1.2,1.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,96,1.55,0.0000698345,1.25,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,144,1.55,0.000001511188,1.3,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,83,1.55,0.0002024503,1.23,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,209,1.54,0.0000000084889711,1.33,1.77
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,25,1.54,0.0443200801,1,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,62,1.54,0.0015101075,1.17,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1817,1.54,1.710704e-54,1.46,1.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,78,1.54,0.0003910179,1.22,1.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,46,1.54,0.0056273364,1.13,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,31,1.54,0.0243907791,1.04,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,232,1.54,0.0000000014017451,1.35,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,40,1.54,0.0100092349,1.1,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,54,1.54,0.002877198,1.15,2.02
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,56,1.53,0.0026944537,1.15,2
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,64,1.53,0.0014394461,1.17,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,38,1.53,0.0150509464,1.08,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,208,1.53,0.000000013341921,1.33,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,183,1.52,0.00000015080679,1.31,1.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,34,1.52,0.0196222784,1.05,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,49,1.52,0.0059910613,1.12,2.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,65,1.52,0.0015397535,1.17,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,76,1.52,0.0006415062,1.19,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,38,1.52,0.0155837391,1.07,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,572,1.52,6.788509e-20,1.4,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,42,1.52,0.0096880224,1.09,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,50,1.52,0.0050596521,1.12,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,100,1.51,0.000123545,1.22,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,96,1.51,0.0001943476,1.22,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,64,1.51,0.0019894659,1.16,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,2243,1.51,6.665653e-60,1.44,1.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,97,1.51,0.0001596852,1.22,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,41,1.51,0.011848554,1.08,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,133,1.51,0.000008132268,1.26,1.8
217 ,Benign neoplasm of breast,Neoplasms,46014,644,1.51,4.547879e-21,1.39,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,270,1.51,0.0000000004412593,1.33,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,48,1.51,0.0071962837,1.11,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,511,1.51,2.286195e-17,1.38,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,601,1.5,2.20836e-19,1.38,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,230,1.5,0.00000001405653,1.31,1.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,77,1.5,0.0009434424,1.18,1.88
924.20 ,Contusion of foot,Injury and poisoning,6662,95,1.5,0.0001851696,1.21,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,538,1.5,1.882682e-17,1.37,1.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,490,1.5,1.666931e-16,1.37,1.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,68,1.5,0.0016602156,1.16,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,62,1.5,0.002835462,1.15,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,555,1.5,5.956204e-18,1.37,1.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,35,1.5,0.0220902164,1.04,2.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,24,1.5,0.0580538981,0.96,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,94,1.5,0.0002203117,1.21,1.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,29,1.5,0.0385719801,1,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1274,1.49,2.579102e-35,1.4,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,88,1.49,0.0005144578,1.19,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,44,1.49,0.0123972465,1.08,2
306.8 ,Other specified psychophysiological...,Mental disorders,6568,93,1.49,0.0002755068,1.2,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,2751,39,1.49,0.0179136072,1.06,2.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,20,1.49,0.0975960061,0.91,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2343,1.49,2.332362e-56,1.42,1.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,42,1.49,0.0135673897,1.07,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,229,1.49,0.000000024591711,1.3,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,720,1.49,5.467486e-22,1.38,1.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,21,1.49,0.080755337,0.92,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,33,1.49,0.0318958346,1.02,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,41,1.49,0.016008989,1.07,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,785,1.49,1.657867e-23,1.38,1.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,39,1.49,0.0183075127,1.05,2.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,1.49,0.0973772879,0.91,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,26,1.48,0.0546506228,0.96,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,1.48,0.098690782,0.9,2.3
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,55,1.48,0.0064057075,1.11,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,76,1.48,0.0012288275,1.16,1.86
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,168,1.48,0.000002798169,1.26,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,25,1.48,0.0650277517,0.96,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,67,1.48,0.0027700965,1.14,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,43,1.48,0.0150513047,1.07,2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,31,1.48,0.0362091524,1,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,104,1.47,0.0002018318,1.2,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,191,1.47,0.00000070556083,1.27,1.7
922.3 ,Contusion of back,Injury and poisoning,12182,169,1.47,0.0000032840191,1.25,1.71
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,31,1.47,0.0371292391,1,2.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,28,1.47,0.0495380556,0.97,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,33,1.47,0.0333061747,1.01,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,87,1.47,0.0008346111,1.17,1.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,62,1.47,0.0040723707,1.13,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,185,1.47,0.0000011578845,1.26,1.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,40,1.47,0.0202496295,1.05,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,25,1.47,0.0660281707,0.95,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1331,1.47,6.574421e-35,1.39,1.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,38,1.47,0.0227951368,1.04,2.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,26,1.47,0.0555510674,0.96,2.16
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,22,1.47,0.089378768,0.92,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,74,1.47,0.0017953504,1.15,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,461,1.46,0.00000000000006488232,1.33,1.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,171,1.46,0.0000038531716,1.25,1.7
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,45,1.46,0.0143653964,1.06,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,8046,111,1.46,0.0002193231,1.19,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,85,1.46,0.0012198681,1.16,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,367,1.46,0.00000000003075631,1.31,1.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,240,1.46,0.000000052180745,1.28,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,526,1.46,0.000000000000001288996,1.34,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,148,1.46,0.0000209608,1.23,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,53,1.46,0.009401614,1.09,1.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,32,1.45,0.0417874299,0.99,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,68,1.45,0.0041120546,1.12,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,27,1.45,0.0613300346,0.95,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,309,1.45,0.0000000012560307,1.29,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,39,1.45,0.0259559559,1.03,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,79,1.45,0.001672722,1.15,1.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,338,1.45,0.0000000001781079,1.3,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,195,1.45,0.0000017212739,1.25,1.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,162,1.45,0.0000089627539,1.23,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,263,1.45,0.000000028721187,1.27,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2261,1.45,2.882269e-49,1.38,1.52
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,25,1.45,0.0694921932,0.93,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,23,1.45,0.0770747712,0.92,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,58,1.45,0.006825158,1.1,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,337,1.45,0.0000000003538515,1.29,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,24,1.44,0.0835941155,0.92,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,6826,93,1.44,0.0011217241,1.16,1.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,38,1.44,0.0309414109,1.02,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2543,1.44,1.615992e-51,1.38,1.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,45,1.44,0.0191228931,1.05,1.93
924.11 ,Contusion of knee,Injury and poisoning,13934,190,1.44,0.0000025151248,1.24,1.67
931 ,Foreign body in ear,Injury and poisoning,3656,50,1.44,0.0133612159,1.07,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,202,1.44,0.000001147087,1.25,1.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,45,1.44,0.0194408269,1.04,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,62,1.44,0.007117743,1.1,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,35,1.44,0.040866478,1,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,42,1.44,0.0247776624,1.04,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,316,1.44,0.0000000017929301,1.28,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,185,1.44,0.0000035273049,1.24,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,84,1.44,0.0015155208,1.15,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,479,1.44,0.000000000000223989,1.31,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,190,1.44,0.0000025002376,1.24,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,121,1.44,0.0001884612,1.19,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,53,1.43,0.0129309069,1.07,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1208,1.43,2.569354e-28,1.35,1.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,311,1.43,0.0000000041563308,1.27,1.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,37,1.43,0.0375100115,1,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,260,1.43,0.00000010465547,1.25,1.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,83,1.43,0.0023335071,1.14,1.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3935,1.43,7.662419e-61,1.37,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1139,1.43,6.954602e-27,1.34,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,924,1.43,1.3779e-22,1.33,1.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,65,1.43,0.0057716948,1.1,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,48,1.43,0.018879226,1.05,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,279,1.43,0.000000029647094,1.26,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,29,1.43,0.0575533394,0.96,2.07
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,93,1.43,0.0011350375,1.15,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,34,1.43,0.0494261877,0.99,2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,37,1.43,0.0378379456,1,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,54,1.43,0.0139682967,1.07,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,121,1.43,0.000240099,1.18,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,225,1.43,0.00000045659946,1.25,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,134,1.43,0.0001171151,1.19,1.69
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,19,1.42,0.1289508778,0.85,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,22,1.42,0.1233051287,0.89,2.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,20,1.42,0.1383737047,0.86,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,82,1.42,0.0028079607,1.13,1.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,23,1.42,0.1026973835,0.9,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,44,1.42,0.023954841,1.03,1.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,21,1.42,0.1152600239,0.88,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,99,1.42,0.0009065597,1.15,1.73
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,25,1.42,0.0917870674,0.92,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,82,1.42,0.0028936377,1.12,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,522,1.42,0.0000000000001913915,1.3,1.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,39,1.42,0.0341508569,1.01,1.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,72,1.42,0.0046919954,1.11,1.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,229,1.42,0.00000065300692,1.24,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,303,1.42,0.00000001272629,1.26,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,651,1.42,2.025479e-16,1.31,1.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,25,1.42,0.0926217827,0.91,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,64,1.42,0.0086337889,1.09,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,21,1.42,0.114904874,0.88,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,347,1.42,0.000000001643022,1.27,1.58
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,26,1.42,0.0789174409,0.92,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,225,1.42,0.0000010085395,1.23,1.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,113,1.42,0.0004495836,1.17,1.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,42,1.42,0.0331175441,1.02,1.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,28,1.42,0.0695187016,0.94,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,39,1.42,0.0341027209,1.01,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,33160,443,1.42,0.00000000000704625,1.29,1.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,49,1.41,0.0211337175,1.04,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,90,1.41,0.001969667,1.13,1.74
921.3 ,Contusion of eyeball,Injury and poisoning,1569,21,1.41,0.1184088951,0.87,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2780,1.41,5.656843e-49,1.35,1.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,38,1.41,0.0418476961,0.99,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,23,1.41,0.1045372087,0.89,2.13
