disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,19591,84,2.13,0.000000000801997,1.69,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,2.13,0.0435397963,0.97,4.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,2.13,0.0228242786,1.06,3.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.13,0.0229234062,1.06,3.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,113,2.13,0.000000000001263072,1.75,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,31,2.13,0.0001752412,1.45,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,16,2.12,0.0054324977,1.21,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,82,2.12,0.0000000015115107,1.68,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,2.12,0.0004939006,1.38,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,43,2.12,0.0000101429,1.53,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,21,2.12,0.002003959,1.31,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.11,0.044669903,0.96,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,465,2.11,1.202279e-42,1.91,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,2.11,0.0235384942,1.05,3.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,78,2.11,0.0000000050630268,1.66,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.1,0.0328637764,1,3.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,18,2.1,0.0050970794,1.24,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,279,2.1,5.231699e-27,1.85,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,20,2.09,0.0029348022,1.27,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,2.09,0.0180601533,1.08,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.09,0.0456823867,0.95,3.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,73,2.08,0.000000024576327,1.63,2.63
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,2.08,0.0640619006,0.89,4.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,31,2.08,0.0002279419,1.41,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,39,2.08,0.0000405206,1.47,2.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,40,2.07,0.0000329069,1.47,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,2.07,0.0012352283,1.34,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,36,2.07,0.0000932417,1.45,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,59,2.07,0.00000049119925,1.58,2.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,12,2.06,0.0197545239,1.06,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,2.06,0.0003241218,1.39,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,15,2.06,0.0088168282,1.15,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,60,2.06,0.00000058880173,1.57,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,206,2.06,1.192073e-19,1.78,2.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,2.06,0.0654443839,0.89,4.06
923.21 ,Contusion of wrist,Injury and poisoning,3829,16,2.05,0.0101169558,1.17,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,40,2.05,0.0000555366,1.46,2.8
307.81 ,Tension headache,Mental disorders,28448,117,2.05,0.000000000005047176,1.69,2.47
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,2.04,0.0270548002,1.02,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.04,0.0358754671,0.98,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,4333,18,2.04,0.0058081515,1.21,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.04,0.0667799863,0.88,4.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,25,2.03,0.0013753039,1.31,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,2.03,0.0141641829,1.14,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,475,2.03,1.592895e-39,1.84,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,127,2.03,0.000000000001740245,1.69,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,136,2.03,0.0000000000002528068,1.7,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,53,2.02,0.0000050794807,1.51,2.65
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.02,0.0677981102,0.87,4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,113,2.01,0.00000000005802549,1.65,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.01,0.0286930793,1,3.61
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,14,2.01,0.0197078419,1.1,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,196,2.01,6.784874e-18,1.73,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,2.01,0.0083840652,1.17,3.23
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,2.01,0.0285957241,1,3.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,2.01,0.0110693759,1.15,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,36,2.01,0.0001975159,1.4,2.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,20,2,0.0040700954,1.22,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,21,2,0.0046083072,1.23,3.06
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2,0.0698814066,0.86,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,2,0.0087053553,1.16,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,23,1.99,0.0026717675,1.26,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,98,1.99,0.0000000012927058,1.61,2.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,1.98,0.0716660177,0.85,3.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,86,1.97,0.000000022126717,1.57,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,32,1.97,0.0004568066,1.34,2.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,1.96,0.0325614913,0.98,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,29,1.96,0.0009523375,1.31,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,1.96,0.0126659929,1.12,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,60,1.96,0.0000029228253,1.49,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,1.95,0.000647598,1.32,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,44,1.95,0.0000534518,1.41,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,1.94,0.0341497987,0.97,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,37,1.94,0.0002129221,1.37,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,8,1.94,0.0747375463,0.84,3.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,1.94,0.0749382927,0.84,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,690,1.93,2.204441e-47,1.77,2.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,1.93,0.0765812047,0.83,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,122,1.93,0.00000000008892914,1.59,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,84,1.92,0.000000082264252,1.53,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,87,1.91,0.000000066234047,1.53,2.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,21,1.91,0.0059081507,1.18,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,506,1.91,8.132232e-36,1.74,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,878,1.91,8.855909e-56,1.77,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,1.91,0.0167083102,1.11,3.07
564.0 ,Constipation,Diseases of the digestive system,153791,556,1.91,7.308249e-39,1.74,2.09
565.0 ,Anal fissure,Diseases of the digestive system,6950,27,1.91,0.0019268746,1.26,2.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,1.9,0.0476714036,0.91,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,1.9,0.0483189463,0.91,3.5
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,1.9,0.0609371334,0.87,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,1.9,0.0791680604,0.82,3.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,26,1.9,0.0025301153,1.24,2.8
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,8,1.9,0.079613413,0.82,3.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,35,1.89,0.0006361094,1.31,2.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,1.89,0.0422414118,0.97,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,28,1.89,0.0024171947,1.25,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,21,1.89,0.0062713927,1.17,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,19,1.89,0.010204022,1.14,2.96
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,35,1.89,0.000620717,1.32,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,18,1.89,0.0132264215,1.12,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,79,1.88,0.00000038114187,1.49,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.88,0.0642813293,0.86,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,324,1.88,1.389218e-23,1.68,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,647,1.88,1.031337e-41,1.72,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,32,1.88,0.00097435,1.28,2.66
316 ,Psychic factors associated with...,Mental disorders,2086,8,1.88,0.0819006949,0.81,3.72
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,1.88,0.0498117368,0.9,3.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,19,1.87,0.0110520398,1.12,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,9206,35,1.87,0.0006784679,1.3,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,315,1.87,2.58597e-22,1.66,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,1.87,0.0832014922,0.81,3.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,21,1.86,0.0100559376,1.15,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,1.86,0.0847777166,0.8,3.68
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,36,1.86,0.0005678392,1.3,2.59
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,1.86,0.026575957,1.02,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,117,1.86,0.0000000014589014,1.53,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,103,1.85,0.000000017977895,1.51,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,97,1.85,0.000000049705249,1.5,2.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,18,1.85,0.0145466954,1.1,2.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,25,1.84,0.0058371582,1.19,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,1.84,0.00199614,1.25,2.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.84,0.0881851683,0.79,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,47,1.84,0.000142142,1.35,2.45
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,1.84,0.0782097252,0.88,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,31,1.84,0.0019827918,1.25,2.62
847.0 ,Sprain of neck,Injury and poisoning,19387,72,1.84,0.0000027995403,1.43,2.32
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,12,1.83,0.046383877,0.95,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,75,1.83,0.0000021840686,1.43,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,206,1.83,0.0000000000000103819,1.58,2.11
528.0 ,Stomatitis,Diseases of the digestive system,23529,87,1.83,0.00000028841711,1.46,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,1.82,0.10702756,0.83,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,967,1.82,7.628758e-52,1.69,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,18,1.82,0.0160993849,1.08,2.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,18,1.81,0.0167321299,1.07,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,8,1.81,0.0932832742,0.78,3.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,1.81,0.0812962485,0.87,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,29,1.81,0.0036068669,1.21,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,1.81,0.048151389,0.94,3.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,39,1.8,0.0007520416,1.28,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,18,1.8,0.0245097591,1.06,2.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,208,1.8,0.00000000000003427965,1.56,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,1.8,0.0214216666,1.05,2.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,17,1.8,0.0212504172,1.05,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,1.8,0.0093395044,1.13,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,60,1.79,0.0000408254,1.36,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,34,1.79,0.0017070723,1.24,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,1.79,0.0507282025,0.92,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,1.79,0.0246924348,1.06,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,54,1.79,0.0000775145,1.34,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,1.78,0.0521754291,0.92,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,18,1.78,0.0251267873,1.05,2.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,47,1.78,0.0002697178,1.31,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,14,1.77,0.046326495,0.97,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,1.77,0.0200762973,1.06,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,1.77,0.0848825251,0.85,3.27
388.3 ,Tinitus,Diseases of the nervous system,5568,20,1.77,0.0163062592,1.08,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,178,1.77,0.000000000006582689,1.52,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,67,1.77,0.0000197011,1.37,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,17,1.77,0.0331168333,1.03,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,1.76,0.1129009603,0.8,3.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,1.76,0.0545790137,0.91,3.08
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,19,1.76,0.0208008282,1.06,2.75
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,1.76,0.1119276915,0.81,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,1.76,0.1120073273,0.81,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,33,1.76,0.0024953622,1.21,2.47
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,1.76,0.1272733334,0.71,3.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,1.76,0.1488944412,0.76,3.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,1.75,0.1504689659,0.75,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,25,1.75,0.0109177699,1.13,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,16,1.75,0.0311279096,1,2.84
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,1.75,0.0691178416,0.87,3.14
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,19,1.74,0.0217541481,1.05,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,1.74,0.0619963694,0.93,2.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,15,1.74,0.0388416892,0.97,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,26,1.74,0.0086727022,1.14,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,287,1.74,8.34353e-17,1.53,1.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,1.74,0.1511371562,0.75,3.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,105,1.73,0.00000029484155,1.41,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,36,1.73,0.0027906375,1.21,2.4
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,15,1.73,0.0401199034,0.97,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,24,1.73,0.0143401471,1.11,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,1.73,0.0399924615,0.97,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,50,1.73,0.0003534986,1.28,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,56,1.73,0.0001949802,1.3,2.25
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,1.72,0.0232971081,1.03,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,17,1.72,0.0357831176,1,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,1.72,0.0926258045,0.82,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,1.72,0.1528109386,0.74,3.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,89,1.72,0.0000036137707,1.38,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,65,1.72,0.0000594722,1.32,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,54,1.72,0.000218709,1.29,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,36,1.72,0.0028614955,1.2,2.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,1.72,0.153178759,0.74,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,1.71,0.1187324442,0.78,3.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,1.7,0.1560038998,0.73,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,204,1.7,0.00000000000793268,1.47,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,14,1.7,0.0535386116,0.93,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,1.69,0.2079165945,0.68,3.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,346,1.69,2.901763e-18,1.51,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,22206,76,1.69,0.0000247826,1.33,2.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,1.69,0.0314399892,1,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,568,1.69,2.186223e-27,1.55,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,18,1.69,0.0312838971,1,2.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,123,1.69,0.000000097835349,1.4,2.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,28,1.69,0.0091601864,1.12,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,33,1.68,0.0062007573,1.15,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,20,1.68,0.0282304061,1.02,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,144,1.68,0.000000019170063,1.41,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,1.68,0.2083089375,0.68,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,25,1.68,0.013122656,1.09,2.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,116,1.68,0.00000031894069,1.39,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,6764,23,1.67,0.0204879065,1.06,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,30,1.67,0.0087946079,1.12,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,12,1.67,0.0879865595,0.86,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,28,1.67,0.0099514706,1.11,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,130,1.67,0.00000010274271,1.39,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,29,1.67,0.0108552557,1.11,2.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,1.67,0.1605791471,0.72,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,214,1.67,0.00000000001008948,1.45,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,118,1.66,0.00000048386879,1.37,2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,1.66,0.1618698268,0.72,3.28
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,1.65,0.1299299977,0.75,3.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,1.65,0.1468767956,0.79,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,1.65,0.0903264518,0.85,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,15,1.65,0.0644501658,0.92,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,130,1.65,0.00000017206881,1.37,1.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,13,1.65,0.0733894442,0.88,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,1.65,0.0300592418,1.01,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,54,1.64,0.0008374265,1.23,2.14
922.3 ,Contusion of back,Injury and poisoning,19285,64,1.64,0.0002792303,1.26,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,82,1.64,0.0000368136,1.3,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,19,1.64,0.0377303355,0.99,2.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,1.64,0.2139993843,0.66,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,62,1.64,0.0003013927,1.26,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,26,1.64,0.0162293573,1.07,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,16,1.64,0.0534897415,0.93,2.67
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,1.63,0.1348241088,0.74,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,34,1.63,0.0080507177,1.12,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,18,1.63,0.0475172059,0.97,2.59
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,10,1.63,0.1495392836,0.78,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,33,1.63,0.0099076224,1.12,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1918,1.63,2.545578e-49,1.53,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,66,1.63,0.0002667875,1.26,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,1.63,0.1683400625,0.7,3.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,663,1.63,3.571031e-27,1.5,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,102,1.62,0.0000085239712,1.32,1.97
923.11 ,Contusion of elbow,Injury and poisoning,6363,21,1.62,0.0352109483,1,2.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,22,1.62,0.0292144373,1.01,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,430,1.62,8.373029e-19,1.46,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1893,1.62,5.610744e-48,1.52,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,83,1.62,0.000043068,1.29,2.02
