disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,45,3.48,0.000000000004574836,2.52,4.68
346 ,Migraine,Diseases of the nervous system,3604,33,3.47,0.0000000028040987,2.38,4.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,61,3.45,0.000000000000001412759,2.62,4.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,99,3.39,1.806723e-23,2.74,4.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,14,3.36,0.0001235691,1.83,5.67
884 ,Multiple and unspecified open...,Injury and poisoning,1356,12,3.33,0.00039551,1.71,5.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,19,3.26,0.000012837,1.96,5.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,29,3.22,0.000000113868,2.15,4.65
532 ,Duodenal ulcer,Diseases of the digestive system,6682,56,3.2,0.0000000000003451333,2.41,4.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,40,3.2,0.000000000669874,2.27,4.38
531 ,Gastric ulcer,Diseases of the digestive system,10425,86,3.19,4.310474e-19,2.53,3.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,12,3.17,0.0005980669,1.63,5.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,195,3.16,2.650959e-39,2.71,3.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,56,3.15,0.000000000000644097,2.37,4.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,22,3.13,0.000005481848,1.95,4.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,150,3.12,1.448689e-30,2.62,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,20,3.11,0.0000150184,1.89,4.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,3.1,0.001933484,1.48,5.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,161,3.08,6.063147e-32,2.6,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,342,3.01,4.569667e-60,2.67,3.39
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,18,3,0.0000609727,1.77,4.77
440 ,Atherosclerosis,Diseases of the circulatory system,2772,22,2.99,0.0000106564,1.87,4.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,56,2.98,0.000000000005152668,2.24,3.89
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.93,0.0018429881,1.46,5.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,20,2.9,0.0000394,1.76,4.5
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,12,2.89,0.0013096349,1.49,5.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,64,2.88,0.0000000000007749925,2.2,3.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.86,0.0009211127,1.52,4.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,12,2.86,0.0014176315,1.47,5.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,101,2.86,6.343282e-19,2.31,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,20,2.85,0.0000489712,1.74,4.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,30,2.85,0.00000081902462,1.92,4.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,19,2.84,0.000080107,1.7,4.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,25,2.84,0.0000066547847,1.83,4.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,50,2.83,0.0000000003443188,2.09,3.75
216 ,Benign neoplasm of skin,Neoplasms,3501,26,2.8,0.000005684774,1.82,4.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,14,2.8,0.0007363526,1.52,4.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,170,2.78,1.181308e-28,2.36,3.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,15,2.77,0.0005468129,1.54,4.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,453,2.74,1.166914e-64,2.46,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,16,2.74,0.000399904,1.56,4.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,203,2.74,6.862259e-33,2.36,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,33,2.73,0.00000061282521,1.87,3.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,35,2.69,0.00000039273347,1.87,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,23,2.68,0.0000364686,1.69,4.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,76,2.67,0.0000000000004080418,2.09,3.36
813 ,Fracture of radius and ulna,Injury and poisoning,2403,17,2.66,0.0003809288,1.54,4.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,26,2.66,0.0000135387,1.73,3.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.63,0.0040474475,1.31,4.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.63,0.0040474475,1.31,4.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,21,2.62,0.000102294,1.62,4.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,150,2.61,3.326295e-23,2.2,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,20,2.6,0.0001646669,1.58,4.04
924.10 ,Contusion of lower leg,Injury and poisoning,3041,21,2.6,0.0001169733,1.6,3.99
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,2.59,0.0021569606,1.38,4.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2.57,0.0048183799,1.28,4.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,72,2.56,0.000000000007126982,1.99,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,147,2.55,6.54387e-22,2.14,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,2.53,0.0037535599,1.3,4.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,2.51,0.0081365223,1.2,4.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,16,2.51,0.0010036646,1.43,4.09
595 ,Cystitis,Diseases of the genitourinary...,13526,88,2.5,0.0000000000002184145,1.99,3.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,16,2.48,0.0011390269,1.41,4.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,46,2.47,0.000000090672143,1.8,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,11,2.47,0.0063752777,1.23,4.44
153 ,Malignant colon neoplasm,Neoplasms,1674,11,2.46,0.0065117747,1.23,4.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,19,2.46,0.0004599567,1.48,3.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,10,2.46,0.0092206494,1.18,4.55
822.0 ,Closed fracture of patella,Injury and poisoning,2291,15,2.46,0.0017258039,1.37,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,64,2.44,0.000000000571875,1.87,3.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,8,2.44,0.0196102126,1.05,4.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,2.42,0.0052464433,1.25,4.25
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,2.42,0.0007575589,1.43,3.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.42,0.0205431489,1.04,4.78
923.21 ,Contusion of wrist,Injury and poisoning,2651,17,2.41,0.0011056818,1.4,3.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,21,2.39,0.0004876306,1.47,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,2.38,0.0002552401,1.5,3.59
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.38,0.0115295361,1.14,4.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,20,2.37,0.0007099993,1.44,3.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,13,2.36,0.0046055171,1.25,4.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,39,2.36,0.0000030108405,1.67,3.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,9,2.35,0.0172760554,1.07,4.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,2.35,0.0048642491,1.25,4.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,17,2.34,0.0021468442,1.36,3.76
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,11,2.34,0.0093830731,1.16,4.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,24,2.33,0.0002297008,1.49,3.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,674,2.32,5.373265e-62,2.1,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,17,2.32,0.0022231891,1.35,3.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2.31,0.0259870685,0.99,4.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,16,2.31,0.0032105668,1.31,3.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,10,2.31,0.0138199643,1.1,4.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,85,2.3,0.00000000002215614,1.83,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,95,2.29,0.000000000002230178,1.84,2.82
493 ,Asthma,Diseases of the respiratory system,14643,87,2.28,0.00000000002522139,1.81,2.83
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,11,2.28,0.0110594888,1.13,4.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,2.28,0.0066578971,1.24,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,17,2.28,0.0024479668,1.32,3.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,14,2.27,0.0067419031,1.24,3.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,2.26,0.0135386517,1.16,3.96
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,2.25,0.0193151777,1.12,4.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,2.24,0.0303932423,0.96,4.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,2.24,0.0168011636,1.07,4.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,31,2.22,0.0000745845,1.5,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,2.22,0.007360219,1.21,3.75
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,98,2.21,0.000000000006870308,1.78,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,44,2.21,0.0000029540862,1.6,2.98
574 ,Cholelithiasis,Diseases of the digestive system,5652,33,2.2,0.0000492406,1.51,3.1
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,2.2,0.0205277897,1.09,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,42,2.2,0.0000056858115,1.58,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.2,0.0330768687,0.95,4.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.19,0.0148608052,1.13,3.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,70,2.19,0.0000000084855225,1.7,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,2.18,0.0413952725,0.99,4.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,144,2.18,4.824961e-16,1.83,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,30,2.17,0.0001370567,1.46,3.11
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,2.17,0.0472834085,0.87,4.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,14,2.17,0.0083076228,1.18,3.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,28,2.16,0.0002473047,1.43,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,36,2.16,0.0000384633,1.51,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,19,2.16,0.0021729383,1.29,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,13,2.15,0.0117655437,1.14,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,2.15,0.0491746513,0.86,4.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,415,2.15,1.971011e-37,1.93,2.4
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,2.15,0.0366843549,0.93,4.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,139,2.14,0.000000000000006318886,1.79,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,17,2.13,0.0041025739,1.24,3.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,16,2.12,0.0056289815,1.21,3.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,21,2.12,0.0019701155,1.31,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.11,0.062052636,0.91,4.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.11,0.0523714797,0.85,4.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,2.1,0.0327493071,1,3.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,2.1,0.0100395097,1.15,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,121,2.1,0.0000000000008897895,1.73,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,313,2.1,2.234022e-28,1.86,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,20,2.09,0.0029190899,1.27,3.24
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.09,0.0551328533,0.84,4.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,21,2.09,0.0021700697,1.29,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,2.08,0.0249107298,1.04,3.74
894 ,Multiple and unspecified open...,Injury and poisoning,2175,12,2.07,0.0193765433,1.06,3.62
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,2.06,0.0654100875,0.88,4.07
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.06,0.0262664513,1.02,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,33,2.06,0.0002220168,1.41,2.91
930.0 ,Corneal foreign body,Injury and poisoning,20515,110,2.06,0.00000000002685117,1.68,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,2.06,0.0257645989,1.03,3.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,16,2.05,0.0102947975,1.16,3.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,185,2.05,3.349945e-17,1.75,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,109,2.05,0.00000000004145541,1.67,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,48,2.05,0.0000104249,1.5,2.73
370 ,Keratitis,Diseases of the nervous system,3114,17,2.05,0.0076694393,1.19,3.29
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.04,0.0121095705,1.11,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,103,2.04,0.0000000002042966,1.66,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,28,2.04,0.0006261148,1.35,2.96
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,2.04,0.0922616909,0.82,4.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,33,2.04,0.0002371487,1.4,2.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,201,2.03,4.451772e-18,1.75,2.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.03,0.0493255812,0.93,3.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,41,2.03,0.0000461898,1.45,2.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,18,2.03,0.0060930521,1.2,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,782,2.02,1.925671e-48,1.84,2.21
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,2.02,0.0942664295,0.81,4.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,2.02,0.0107777593,1.15,3.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,14,2.02,0.0195605629,1.1,3.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,355,2.02,2.243882e-28,1.79,2.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,26,2.02,0.0011358102,1.31,2.97
133.0 ,Scabies,Infectious and parasitic diseases,4117,22,2.01,0.0034164216,1.25,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.01,0.068580764,0.87,3.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,35,2.01,0.0001761571,1.39,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,64,2.01,0.00000074784487,1.54,2.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,16,2,0.0113397546,1.14,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,112,2,0.0000000001263931,1.63,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,509,2,2.595544e-36,1.8,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,2,0.0087676439,1.16,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,171,1.99,0.000000000000005685385,1.69,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,20,1.99,0.0062941496,1.21,3.08
