disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,6950,28,1.96,0.0012605748,1.3,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,17,1.95,0.0101266618,1.13,3.13
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,33,1.95,0.0005341886,1.34,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,39,1.95,0.0001783617,1.38,2.67
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,14,1.95,0.0220160805,1.06,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,1.95,0.0100483514,1.13,3.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,24,1.94,0.0025388699,1.24,2.9
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,38,1.94,0.0002402852,1.37,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,61,1.94,0.0000028659469,1.48,2.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,21,1.94,0.0053002204,1.2,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,14,1.94,0.0223880953,1.06,3.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,1.94,0.0572713249,0.88,3.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,14,1.94,0.0224135212,1.06,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,1.94,0.0131182426,1.11,3.16
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,1.93,0.0398108903,1,3.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,128,1.93,0.00000000002788531,1.61,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,1.92,0.0010212984,1.3,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2082,1.92,3.292644e-86,1.8,2.05
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,1.92,0.0588042134,0.88,3.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,1.91,0.0600156633,0.87,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,1.91,0.0166963436,1.11,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,1.91,0.0239034483,1.04,3.21
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,43,1.91,0.0001183127,1.38,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,17,1.91,0.0166758467,1.11,3.07
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,15,1.91,0.0186551512,1.06,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,20,1.91,0.0075210281,1.17,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,13,1.91,0.0308078616,1.02,3.28
998.5 ,Postoperative infection,Injury and poisoning,19750,77,1.9,0.00000035359016,1.5,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,1.9,0.0554194367,0.94,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,54,1.9,0.0000189574,1.43,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,19,1.9,0.0100507138,1.14,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,4333,17,1.9,0.0169702919,1.11,3.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,12,1.9,0.0416102009,0.98,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,12,1.89,0.0419189608,0.98,3.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,83,1.89,0.00000014087451,1.5,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,1.89,0.0172772275,1.1,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,60,1.88,0.0000112493,1.43,2.43
300 ,Neurotic disorders,Mental disorders,16845,65,1.88,0.0000035705075,1.45,2.4
531 ,Gastric ulcer,Diseases of the digestive system,5423,21,1.88,0.0067329413,1.16,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,99,1.88,0.000000016351636,1.52,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,1.88,0.0174636019,1.1,3.02
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,18,1.88,0.0135909851,1.11,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,87,1.87,0.00000013383526,1.5,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,1.87,0.0837030239,0.81,3.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,1.87,0.020458146,1.05,3.1
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,30,1.86,0.0016349057,1.25,2.67
216 ,Benign neoplasm of skin,Neoplasms,9932,38,1.86,0.0005117752,1.31,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,1.86,0.026575957,1.02,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,59,1.86,0.0000160673,1.41,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,39,1.86,0.0004004542,1.32,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,1.85,0.0116762676,1.11,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,1.85,0.0275473806,1.01,3.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,82,1.85,0.0000005496154,1.46,2.3
300.4 ,Dysthymic disorder,Mental disorders,30179,113,1.84,0.0000000065886269,1.51,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,1.84,0.0692193512,0.84,3.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,18,1.84,0.0152598936,1.09,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,182,1.83,0.0000000000002776168,1.57,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,198,1.83,0.0000000000000311045,1.58,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,1.83,0.0602968849,0.91,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,27,1.83,0.0037612445,1.2,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,91,1.82,0.00000026766807,1.46,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,43,1.82,0.0002833254,1.32,2.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,1.82,0.0910948582,0.78,3.59
564.0 ,Constipation,Diseases of the digestive system,153791,541,1.82,4.575123e-33,1.66,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,10,1.82,0.0805218027,0.87,3.35
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,1.81,0.0813624971,0.86,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,1.81,0.0089831327,1.13,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,98,1.81,0.00000012152774,1.47,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,45,1.81,0.0002562665,1.32,2.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,1.81,0.107649909,0.83,3.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,51,1.81,0.0001010138,1.34,2.38
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,9,1.8,0.1087807786,0.82,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,33,1.79,0.002137047,1.23,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,1.79,0.0638218044,0.89,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,27,1.79,0.0043508859,1.18,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.79,0.0960375275,0.77,3.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,11,1.79,0.0640226363,0.89,3.22
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,1.78,0.0653299804,0.89,3.2
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,31,1.78,0.0035676026,1.21,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,8,1.78,0.0978017304,0.77,3.52
373.0 ,Blepharitis,Diseases of the nervous system,6812,25,1.78,0.0070293268,1.15,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,1.78,0.0142476789,1.11,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,404,1.77,1.151235e-23,1.59,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,553,1.77,7.156822e-31,1.61,1.94
493 ,Asthma,Diseases of the respiratory system,8748,32,1.77,0.0028713832,1.21,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,68,1.77,0.0000158476,1.37,2.25
300.09 ,Other anxiety states,Mental disorders,5735,21,1.77,0.012793848,1.1,2.72
300.89 ,Other somatoform disorders,Mental disorders,2740,10,1.77,0.0858782565,0.85,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,28,1.77,0.0050492239,1.18,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,1.75,0.0214670305,1.05,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.74,0.0886187572,0.84,3.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,1.74,0.1323202783,0.7,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,3338,12,1.74,0.0806693053,0.9,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,80,1.74,0.0000056827277,1.38,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,1.74,0.0623205057,0.92,2.98
346 ,Migraine,Diseases of the nervous system,5875,21,1.73,0.0197874363,1.07,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,1.73,0.1526886409,0.74,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,1.73,0.1516956608,0.75,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,116,1.73,0.000000084046637,1.42,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,28,1.72,0.0084413052,1.14,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,7,1.72,0.1360659261,0.69,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,15,1.72,0.0406111461,0.96,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,27,1.72,0.0077901787,1.13,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,123,1.71,0.000000062175323,1.41,2.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,18,1.71,0.0297673087,1.01,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,87,1.71,0.0000042228641,1.37,2.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,1.71,0.1368291261,0.69,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.71,0.0836016487,0.88,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,1.71,0.0262651295,1.04,2.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,297,1.7,3.85376e-16,1.51,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,11,1.7,0.1086214175,0.85,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,106,1.7,0.00000064293398,1.38,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,136,1.7,0.00000001616769,1.42,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,696,1.7,8.490031e-33,1.56,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,1.69,0.2078414919,0.68,3.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,11,1.69,0.1099175647,0.84,3.03
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,19,1.69,0.0343980612,1.01,2.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,17,1.69,0.0380579358,0.98,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,1.69,0.1223178961,0.77,3.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,16,1.69,0.0480590607,0.96,2.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,104,1.69,0.00000099404371,1.38,2.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,97,1.69,0.0000023517378,1.36,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,25,1.69,0.012857154,1.09,2.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,1.68,0.2083386475,0.68,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,33,1.68,0.0061209418,1.16,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,11,1.68,0.1113056686,0.84,3.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,10,1.68,0.098211145,0.81,3.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,1.68,0.2086420338,0.67,3.47
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,1.67,0.1006164105,0.8,3.08
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,1.67,0.161141208,0.72,3.29
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,140,1.67,0.000000036039435,1.4,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,49,1.67,0.0008284793,1.23,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,1.66,0.1621022189,0.72,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,49,1.66,0.0011325095,1.23,2.2
217 ,Benign neoplasm of breast,Neoplasms,57391,193,1.66,0.0000000001771054,1.43,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,53,1.66,0.0006843655,1.24,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,228,1.66,0.000000000004467836,1.45,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,440,1.66,6.111615e-21,1.5,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,19,1.65,0.0372752071,0.99,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,63,1.65,0.0002455819,1.26,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,1.65,0.2131644607,0.66,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,26,1.65,0.0159223925,1.07,2.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,29,1.65,0.0112991599,1.1,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,24,1.65,0.0240474451,1.06,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,1.63,0.031019848,1.03,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,78,1.63,0.0000629244,1.28,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,12,1.63,0.0933888605,0.84,2.86
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,1.63,0.1328263484,0.75,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,1.63,0.093780358,0.84,2.86
599.7 ,Hematuria,Diseases of the genitourinary...,22652,76,1.63,0.00008755,1.28,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,1.63,0.2157458964,0.65,3.37
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,1.62,0.0676562033,0.91,2.68
316 ,Psychic factors associated with...,Mental disorders,2086,7,1.62,0.2169057392,0.65,3.35
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,12,1.62,0.0960510772,0.83,2.83
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,1.62,0.1355068358,0.74,3.09
883 ,Open wound of finger(s),Injury and poisoning,5066,17,1.62,0.0600682566,0.94,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,210,1.62,0.0000000002828142,1.4,1.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,327,1.62,0.000000000000008215723,1.44,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,48,1.62,0.0016746905,1.19,2.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,23,1.61,0.0321115589,1.02,2.43
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,1.61,0.1523229014,0.77,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,86,1.61,0.0000479978,1.28,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,1.61,0.1725220609,0.69,3.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,27,1.61,0.0194968422,1.06,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.6,0.1534625094,0.77,2.95
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,20,1.6,0.0449995185,0.98,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,143,1.6,0.00000028612886,1.34,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,19,1.6,0.0564920445,0.96,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,15,1.59,0.0991545894,0.89,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,11,1.59,0.1248822929,0.79,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,19,1.59,0.0565163733,0.96,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,92,1.59,0.0000380683,1.28,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,103,1.59,0.0000147195,1.3,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,211,1.59,0.0000000009502441,1.38,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,12,1.59,0.1391133697,0.82,2.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,1.59,0.1764040169,0.68,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,1.59,0.1980694589,0.73,3.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,175,1.59,0.000000023575819,1.35,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,8868,29,1.58,0.0184684313,1.06,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,15,1.58,0.1001247012,0.88,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,23,1.58,0.0345304693,1,2.38
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,414,1.58,1.845452e-16,1.42,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,1.58,0.224065778,0.64,3.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,22,1.58,0.0425944327,0.99,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,1.58,0.1113268897,0.84,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,27,1.58,0.0277958773,1.04,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,1.58,0.1998473639,0.72,3.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,1.58,0.1996861851,0.72,3.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,270,1.57,0.00000000001498215,1.39,1.78
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,1.57,0.1814500742,0.68,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,13,1.57,0.112966859,0.84,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,385,1.57,0.00000000000000287113,1.41,1.75
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.57,0.1821012088,0.67,3.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,13,1.57,0.1137629629,0.83,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,31,1.57,0.017430236,1.06,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,195,1.57,0.00000000759205,1.35,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,60,1.57,0.0010879093,1.2,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,16,1.57,0.0812114444,0.9,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,31,1.56,0.0177514994,1.06,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,9,1.56,0.2023233694,0.71,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,23,1.56,0.0483485916,0.99,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,509,1.56,1.541049e-18,1.41,1.71
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,1.56,0.2295356853,0.63,3.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,1.56,0.1837485408,0.67,3.08
922.3 ,Contusion of back,Injury and poisoning,19285,62,1.56,0.0010334738,1.19,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,1.55,0.2306818981,0.62,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,72,1.55,0.0005200089,1.21,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,1.55,0.2038941186,0.71,2.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,1.55,0.1162250391,0.83,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,47,1.55,0.0045530471,1.14,2.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,13,1.55,0.1174195018,0.82,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,1.55,0.2050551405,0.71,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,34,1.55,0.0177362866,1.07,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,273,1.54,0.0000000001109551,1.35,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,82,1.54,0.0003306654,1.22,1.91
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,40,1.54,0.0102428852,1.1,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,177,1.54,0.00000016368859,1.31,1.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,1.54,0.2335362006,0.62,3.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,1.54,0.2345671788,0.62,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,19,1.54,0.0634558919,0.92,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,72,1.54,0.0006885955,1.2,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,41,1.53,0.011285839,1.1,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,36,1.53,0.0169261651,1.07,2.12
847.0 ,Sprain of neck,Injury and poisoning,19387,61,1.53,0.0018645713,1.17,1.97
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,1.53,0.2998799038,0.56,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,52,1.52,0.004408685,1.14,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,1.52,0.1335462435,0.83,2.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,17,1.52,0.0961259275,0.88,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,157,1.52,0.0000014134935,1.28,1.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,1.52,0.2391737815,0.61,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,17,1.52,0.0956763094,0.89,2.45
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,9,1.52,0.2109169559,0.69,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,1.52,0.2110315877,0.69,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,1.51,0.1513134866,0.78,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,52,1.51,0.0047162468,1.12,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,226,1.51,0.000000012654171,1.32,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,22206,69,1.51,0.0013396598,1.17,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,14,1.51,0.1338840327,0.83,2.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,1.51,0.3039514085,0.55,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,70,1.51,0.0014685394,1.17,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,39,1.5,0.0176337138,1.06,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,47,1.5,0.0090828198,1.1,2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,1.5,0.2445710186,0.6,3.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.5,0.3058251487,0.55,3.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,1.49,0.1014252281,0.87,2.39
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,1.49,0.2472712083,0.6,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,1.49,0.0478815646,0.99,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,1.49,0.2706343988,0.64,2.95
133.0 ,Scabies,Infectious and parasitic diseases,9099,28,1.49,0.0477922754,0.99,2.16
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,10,1.49,0.2390957114,0.71,2.75
