disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,55,4.84,2.04915e-20,3.63,6.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,41,4.8,0.000000000000001550151,3.43,6.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,81,4.75,1.128861e-28,3.76,5.92
923.20 ,Contusion of hand(s),Injury and poisoning,12653,183,4.75,5.9105e-62,4.07,5.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,105,4.69,3.918167e-36,3.82,5.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,36,4.68,0.0000000000001586836,3.26,6.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,76,4.57,4.678959e-26,3.59,5.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,244,4.42,8.291415e-76,3.87,5.03
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,26,4.41,0.0000000010768074,2.87,6.5
924.00 ,Contusion of thigh,Injury and poisoning,5295,72,4.38,9.349948e-24,3.42,5.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,92,4.37,9.839614e-30,3.51,5.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,205,4.31,1.620931e-62,3.73,4.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,32,4.29,0.00000000002869574,2.93,6.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,64,4.28,8.059416e-21,3.29,5.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,67,4.21,2.300982e-21,3.26,5.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,77,4.21,2.919134e-24,3.31,5.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,52,4.07,2.233415e-16,3.03,5.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,25,4.03,0.000000012910607,2.6,5.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,48,4.01,0.000000000000005035087,2.95,5.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,663,3.9,9.28272e-169,3.59,4.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,28,3.87,0.0000000041947529,2.56,5.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,27,3.85,0.0000000084849219,2.53,5.63
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,30,3.84,0.0000000014001156,2.59,5.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,134,3.81,2.170805e-36,3.18,4.53
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,193,3.8,3.855936e-51,3.27,4.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,92,3.79,1.83399e-25,3.04,4.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,41,3.78,0.000000000002655414,2.71,5.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,32,3.76,0.0000000006732368,2.57,5.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,59,3.75,8.649583e-17,2.85,4.85
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,23,3.73,0.00000017750129,2.36,5.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,70,3.72,1.939193e-19,2.89,4.72
854 ,Intracranial injury of other and...,Injury and poisoning,3392,39,3.68,0.00000000001976998,2.61,5.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,45,3.67,0.0000000000006907271,2.67,4.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,52,3.66,0.00000000000001377007,2.72,4.81
822.0 ,Closed fracture of patella,Injury and poisoning,2013,23,3.65,0.00000026171676,2.3,5.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,40,3.63,0.00000000001639467,2.59,4.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,33,3.63,0.0000000008854861,2.49,5.12
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,292,3.6,6.546398e-71,3.19,4.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,153,3.59,2.112695e-38,3.04,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,39,3.56,0.00000000005146232,2.52,4.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,414,3.56,4.06491e-97,3.21,3.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,164,3.55,2.23331e-40,3.02,4.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,38,3.54,0.0000000001000143,2.5,4.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,36,3.52,0.0000000003483283,2.46,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,23,3.45,0.00000064975487,2.18,5.2
923.3 ,Contusion of finger,Injury and poisoning,7833,84,3.45,5.909868e-21,2.74,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,191,3.44,9.203841e-45,2.96,3.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,86,3.44,2.48441e-21,2.74,4.26
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,28,3.43,0.000000049026393,2.27,4.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,71,3.42,8.777314e-18,2.66,4.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,22,3.4,0.0000014244282,2.13,5.17
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,28,3.37,0.00000007093426,2.23,4.89
924.3 ,Contusion of toe,Injury and poisoning,3235,34,3.36,0.0000000034023336,2.32,4.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,24,3.34,0.00000067390227,2.13,4.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,73,3.33,1.111467e-17,2.6,4.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,21,3.33,0.0000034310462,2.05,5.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,44,3.32,0.00000000002715802,2.41,4.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,235,3.31,1.020076e-51,2.89,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,50,3.3,0.000000000001729468,2.44,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,1932,20,3.3,0.0000064676044,2.01,5.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,27,3.27,0.00000021727525,2.15,4.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,78,3.23,4.896499e-18,2.55,4.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,106,3.2,1.454822e-23,2.61,3.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,98,3.18,1.041936e-21,2.57,3.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,20,3.14,0.0000130791,1.91,4.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,63,3.11,0.00000000000003487469,2.38,3.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,23,3.11,0.000003521075,1.97,4.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,21,3.06,0.0000117714,1.89,4.69
924.20 ,Contusion of foot,Injury and poisoning,12145,115,3.05,8.987589e-24,2.51,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,37,3.03,0.000000010078702,2.13,4.19
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,28,3.01,0.00000065467114,1.99,4.36
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,21,3.01,0.0000148325,1.86,4.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,568,3,3.23811e-102,2.74,3.27
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,21,2.97,0.0000178926,1.83,4.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,91,2.97,1.850714e-18,2.38,3.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,19,2.97,0.0000429758,1.79,4.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,452,2.96,3.772125e-81,2.68,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,37,2.95,0.000000019792131,2.07,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,82,2.95,1.171616e-16,2.34,3.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,114,2.93,3.295256e-22,2.41,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,23,2.91,0.0000101754,1.84,4.38
923.21 ,Contusion of wrist,Injury and poisoning,9468,86,2.91,3.987164e-17,2.33,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,23,2.89,0.0000110262,1.83,4.36
850 ,Concussion,Injury and poisoning,8334,75,2.88,0.000000000000006183075,2.26,3.63
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,33,2.88,0.00000018752836,1.97,4.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,43,2.87,0.0000000031817197,2.07,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,135,2.82,1.448392e-24,2.36,3.35
310.2 ,Postconcussion syndrome,Mental disorders,3615,32,2.82,0.00000042863692,1.92,3.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,32,2.81,0.00000046795616,1.92,3.98
922 ,Contusion of trunk,Injury and poisoning,4334,38,2.8,0.000000048356811,1.97,3.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,349,2.79,5.22462e-58,2.5,3.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,60,2.78,0.00000000001123357,2.12,3.59
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,26,2.78,0.0000062790321,1.81,4.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,39,2.77,0.000000042549059,1.96,3.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,16,2.77,0.0003560652,1.58,4.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,22,2.77,0.0000314481,1.73,4.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,25,2.76,0.0000104061,1.78,4.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,21,2.73,0.0000582578,1.69,4.19
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,18,2.71,0.0002030571,1.6,4.3
924.21 ,Contusion of ankle,Injury and poisoning,10965,92,2.69,3.78373e-16,2.16,3.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,50,2.68,0.0000000016814325,1.98,3.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,72,2.68,0.0000000000006372307,2.09,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,49,2.66,0.0000000030881493,1.96,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,123,2.66,1.574609e-20,2.21,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,269,2.65,7.942044e-42,2.33,3
890 ,Open wound of hip and thigh,Injury and poisoning,2401,20,2.65,0.0001273736,1.61,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,61,2.64,0.00000000005638939,2.01,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,244,2.64,5.058145e-38,2.31,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,30,2.63,0.0000036530047,1.77,3.77
923 ,Contusion of upper limb,Injury and poisoning,5114,42,2.62,0.00000005834801,1.88,3.55
845.19 ,Other sprain of foot,Injury and poisoning,4049,33,2.6,0.0000016747928,1.78,3.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,32,2.57,0.0000028019229,1.76,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,37,2.57,0.00000052336332,1.8,3.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,17,2.57,0.0005486093,1.49,4.13
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,24,2.56,0.0000497001,1.63,3.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,38,2.55,0.00000073372382,1.8,3.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,54,2.52,0.0000000035662941,1.89,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,34,2.52,0.0000034276943,1.74,3.53
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,22,2.51,0.0001307742,1.57,3.81
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,16,2.51,0.0009923684,1.43,4.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,187,2.48,1.277793e-26,2.13,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,73,2.48,0.0000000000167852,1.94,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,35,2.48,0.0000027975809,1.73,3.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,340,2.47,7.401638e-46,2.21,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,45,2.46,0.00000012835713,1.79,3.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,38,2.45,0.0000012656029,1.73,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,19,2.44,0.0004924519,1.47,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,2.43,0.0003097623,1.52,3.68
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,27,2.43,0.0000551702,1.6,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,32,2.43,0.0000103316,1.66,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,5472,41,2.39,0.0000013596891,1.71,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,15,2.39,0.0021796552,1.34,3.96
894 ,Multiple and unspecified open...,Injury and poisoning,6410,48,2.39,0.00000013662853,1.76,3.17
959.0 ,Injury to face and neck,Injury and poisoning,2007,15,2.37,0.002359321,1.32,3.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,30,2.36,0.0000301401,1.59,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,62,2.36,0.0000000036192637,1.81,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,19,2.35,0.0010423548,1.41,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,44,2.35,0.00000063730226,1.7,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,31,2.35,0.0000230625,1.6,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,46,2.34,0.00000037945128,1.71,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,28,2.34,0.0000638326,1.55,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,404,2.33,6.963186e-48,2.1,2.58
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,2.32,0.0043662732,1.3,3.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,2.31,0.0044598726,1.29,3.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,28,2.3,0.0000783327,1.53,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,19,2.27,0.0013628116,1.36,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,20,2.26,0.0010303961,1.38,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,25,2.26,0.0002357089,1.46,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,16,2.23,0.0038279834,1.27,3.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,18,2.23,0.0020841465,1.32,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,2.23,0.0101006939,1.18,3.82
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,2.23,0.0052949524,1.24,3.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,20,2.23,0.0011573493,1.36,3.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,118,2.23,0.00000000000002293904,1.84,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,68,2.22,0.0000000064424308,1.72,2.82
883 ,Open wound of finger(s),Injury and poisoning,7616,53,2.22,0.00000031117167,1.66,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,46,2.21,0.0000016541833,1.61,2.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,26,2.21,0.0003279922,1.44,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,62,2.2,0.000000043269693,1.68,2.83
300.4 ,Dysthymic disorder,Mental disorders,6950,48,2.2,0.0000015349412,1.62,2.92
884 ,Multiple and unspecified open...,Injury and poisoning,5384,37,2.19,0.0000241068,1.54,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,40,2.18,0.0000110013,1.55,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,27,2.18,0.0002776387,1.43,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,43,2.16,0.0000082599571,1.56,2.92
813 ,Fracture of radius and ulna,Injury and poisoning,4557,31,2.16,0.0001595348,1.47,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,38,2.16,0.0000218317,1.52,2.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,30,2.16,0.0001361939,1.46,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,20,2.16,0.0024546138,1.31,3.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,41,2.14,0.0000159211,1.54,2.92
540 ,Acute appendicitis,Diseases of the digestive system,2237,15,2.13,0.007070622,1.19,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,2.12,0.0043057012,1.23,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,18,2.11,0.0049470748,1.25,3.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,19,2.1,0.0037828584,1.26,3.29
959.9 ,Unspecified site injury,Injury and poisoning,3198,21,2.08,0.0022336194,1.29,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,22,2.08,0.0017335134,1.3,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,7361,48,2.07,0.0000056226614,1.53,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,2.07,0.0085471895,1.16,3.42
930.0 ,Corneal foreign body,Injury and poisoning,32595,208,2.06,4.083252e-20,1.79,2.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,22,2.06,0.0018878907,1.29,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,26,2.04,0.0010135112,1.33,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,349,2.04,3.659609e-31,1.82,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,16,2.03,0.0106676058,1.16,3.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,33,2.03,0.0002563318,1.39,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,164,2.03,7.454747e-16,1.73,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,164,2.02,0.000000000000001329034,1.72,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,15,2.02,0.0144510494,1.13,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,2.01,0.001932185,1.29,3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,40,2.01,0.0000692406,1.43,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,160,1.99,0.00000000000000933481,1.69,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,81,1.99,0.000000026446826,1.58,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,14,1.98,0.0207564052,1.08,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,20,1.97,0.0065038889,1.2,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,14,1.97,0.0212332979,1.07,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,1.96,0.0162878315,1.09,3.24
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,20,1.96,0.0066470302,1.19,3.03
873 ,Other open wound of head,Injury and poisoning,8295,51,1.96,0.0000134639,1.45,2.58
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,1.95,0.0287778914,1.04,3.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,16,1.93,0.0135729561,1.1,3.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,18,1.92,0.0123972475,1.14,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,35,1.92,0.0003935214,1.33,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,20,1.91,0.0074958566,1.17,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,14,1.91,0.0235931658,1.04,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,74,1.91,0.00000049580268,1.49,2.4
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,1.9,0.0554326077,0.94,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,18,1.9,0.0130356742,1.12,3.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,44,1.89,0.0001121637,1.37,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,19,1.89,0.0101997427,1.14,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,17,1.88,0.0176037682,1.09,3.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,54,1.88,0.0000216234,1.41,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,15673,92,1.87,0.000000061861734,1.51,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,18,1.87,0.0138066768,1.11,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,22,1.86,0.0077511242,1.16,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,63,1.86,0.0000094572619,1.42,2.38
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,13,1.86,0.0338971555,0.99,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,1.86,0.0043879692,1.21,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,267,1.85,4.72618e-19,1.63,2.09
998.5 ,Postoperative infection,Injury and poisoning,3784,22,1.84,0.0081411921,1.15,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,28,1.84,0.002870182,1.22,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,16,1.84,0.0245042707,1.05,3
300.0 ,Anxiety states,Mental disorders,6543,38,1.84,0.0005475104,1.3,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,81,1.83,0.00000079773771,1.45,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,48,1.83,0.0001175693,1.35,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,29,1.82,0.003487221,1.22,2.62
