disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,51,3.01,0.00000000002548574,2.23,3.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,38,3.01,0.0000000076016781,2.12,4.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,35,2.98,0.000000035665415,2.07,4.17
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,31,2.98,0.0000002182726,2.02,4.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,34,2.97,0.000000063788082,2.05,4.16
310.2 ,Postconcussion syndrome,Mental disorders,3044,44,2.95,0.0000000009996397,2.14,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,134,2.95,4.215415e-26,2.46,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,45,2.95,0.0000000006253261,2.15,3.97
959.9 ,Unspecified site injury,Injury and poisoning,2630,38,2.95,0.000000013256068,2.08,4.06
303 ,Alcohol dependence syndrome,Mental disorders,2209,32,2.95,0.00000016574835,2.01,4.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,32,2.93,0.00000019384559,2,4.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1195,2.93,8.62563e-201,2.76,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,44,2.91,0.0000000014159915,2.11,3.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,54,2.91,0.00000000002211066,2.18,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,36,2.89,0.000000048534423,2.02,4.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,34,2.88,0.00000012552124,1.99,4.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,27,2.87,0.0000024536915,1.88,4.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,27,2.86,0.0000026212347,1.88,4.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,44,2.86,0.0000000023602791,2.07,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,55,2.84,0.00000000003777141,2.13,3.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,45,2.83,0.0000000022858487,2.06,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,46,2.83,0.0000000015155279,2.06,3.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,186,2.83,3.482906e-33,2.43,3.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,35,2.82,0.00000013221527,1.96,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,55,2.82,0.00000000004452775,2.12,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,68,2.82,0.0000000000002894724,2.18,3.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,27,2.82,0.0000034017379,1.85,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,111,2.8,2.325288e-20,2.3,3.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,33,2.79,0.00000038322081,1.91,3.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,93,2.79,3.353562e-17,2.24,3.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,487,2.78,3.568963e-80,2.53,3.05
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,42,2.78,0.000000011589393,2,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,179,2.77,5.144091e-31,2.37,3.21
923.10 ,Contusion of forearm,Injury and poisoning,2659,36,2.76,0.00000014887382,1.93,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,39,2.76,0.00000004475665,1.96,3.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1067,2.76,5.23859e-164,2.59,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,7965,107,2.75,3.846713e-19,2.25,3.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,26,2.75,0.0000076201964,1.79,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,83,2.75,0.000000000000002875484,2.19,3.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,91,2.74,1.927809e-16,2.2,3.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,47,2.72,0.0000000032517229,1.99,3.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,28,2.72,0.0000041296544,1.8,3.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,53,2.72,0.0000000003372964,2.03,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,37,2.71,0.00000014742832,1.91,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,178,2.71,1.263167e-29,2.32,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,112,2.71,1.785058e-19,2.22,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,36,2.7,0.00000025326306,1.88,3.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,87,2.69,0.00000000000000225568,2.15,3.33
924.01 ,Contusion of hip,Injury and poisoning,3099,41,2.69,0.000000039770171,1.93,3.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,122,2.69,9.236595e-21,2.22,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,84,2.68,0.000000000000008499064,2.13,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,35,2.67,0.00000044563916,1.86,3.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,45,2.67,0.000000011783311,1.94,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,25,2.66,0.0000196299,1.71,3.94
345 ,Epilepsy,Diseases of the nervous system,2303,30,2.65,0.0000032529794,1.78,3.8
923.11 ,Contusion of elbow,Injury and poisoning,4538,59,2.65,0.00000000009835878,2.01,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,117,2.65,1.552098e-19,2.19,3.19
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,26,2.63,0.0000157045,1.71,3.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,152,2.63,1.441128e-24,2.23,3.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,33,2.62,0.0000014400841,1.8,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,263,2.61,4.138919e-40,2.3,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,127,2.6,2.955034e-20,2.16,3.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,321,2.58,1.266412e-47,2.3,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,129,2.57,2.494664e-20,2.14,3.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,80,2.56,0.0000000000003589192,2.02,3.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,28,2.56,0.0000120436,1.7,3.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,35,2.55,0.0000012442286,1.77,3.56
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,25,2.54,0.0000402528,1.64,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,73,2.54,0.000000000004928643,1.99,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,27,2.53,0.0000211323,1.66,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,74,2.53,0.000000000004543369,1.98,3.18
578.1 ,Blood in stool,Diseases of the digestive system,3387,42,2.52,0.00000020026501,1.81,3.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,99,2.52,0.00000000000000166139,2.05,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,35,2.52,0.0000023282788,1.75,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,28,2.52,0.0000159947,1.67,3.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,27,2.51,0.0000246874,1.65,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,25,2.51,0.0000474294,1.62,3.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,153,2.51,1.25611e-22,2.12,2.94
133.0 ,Scabies,Infectious and parasitic diseases,7565,93,2.51,0.00000000000001503296,2.02,3.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,42,2.5,0.00000024102761,1.79,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,107,2.49,3.587439e-16,2.04,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,98,2.49,0.000000000000004830167,2.01,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,85,2.49,0.0000000000002786842,1.99,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,39,2.48,0.00000075241897,1.76,3.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,37,2.45,0.0000017905027,1.72,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,4237,51,2.45,0.00000002057347,1.82,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,164,2.44,5.450191e-23,2.08,2.85
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,30,2.44,0.000019474,1.64,3.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,28,2.44,0.0000376389,1.62,3.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,25,2.44,0.0001049708,1.57,3.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,24,2.44,0.0001498967,1.56,3.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,136,2.43,2.960299e-19,2.03,2.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,91,2.43,0.0000000000001740153,1.95,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,108,2.42,0.000000000000001506864,1.98,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,28,2.42,0.0000401327,1.61,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,61,2.42,0.0000000017113686,1.84,3.11
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,115,2.42,1.723933e-16,1.99,2.91
850 ,Concussion,Injury and poisoning,5331,63,2.41,0.0000000010362835,1.85,3.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,28,2.39,0.000047909,1.58,3.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,35,2.38,0.0000056838395,1.65,3.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,290,2.38,2.779164e-37,2.11,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,2.38,0.0003530629,1.49,3.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,62,2.38,0.0000000019459548,1.82,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,136,2.38,1.338261e-18,2,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,27,2.37,0.0000723998,1.56,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,111,2.35,0.000000000000003510809,1.93,2.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,35,2.34,0.0000119927,1.62,3.26
346.1 ,Common migraine,Diseases of the nervous system,2961,34,2.33,0.0000169185,1.61,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,40,2.33,0.0000024464894,1.66,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,185,2.33,1.47685e-23,2,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,75,2.32,0.0000000001789914,1.82,2.91
298.9 ,Unspecified psychosis,Mental disorders,3154,36,2.32,0.00000936591,1.62,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,41,2.32,0.0000019945427,1.66,3.16
923.3 ,Contusion of finger,Injury and poisoning,5650,64,2.31,0.0000000037470083,1.77,2.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,32,2.31,0.0000356163,1.57,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,930,2.31,4.22325e-103,2.15,2.47
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,25,2.3,0.0001913452,1.49,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,41593,458,2.3,2.428151e-53,2.09,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,59,2.3,0.000000016831787,1.75,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,37,2.29,0.0000079451641,1.61,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,63,2.29,0.0000000089749668,1.76,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,39,2.28,0.0000050726099,1.61,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,32,2.28,0.0000388139,1.56,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,38,2.28,0.0000063157725,1.61,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,82,2.28,0.0000000000559369,1.81,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,54,2.27,0.00000009604292,1.7,2.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,34,2.26,0.0000244374,1.56,3.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,154,2.26,7.554939e-19,1.91,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,56,2.26,0.000000095690644,1.7,2.94
215 ,Other benign neoplasm of connective...,Neoplasms,1980,22,2.25,0.0005902014,1.41,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,150,2.24,5.250061e-18,1.89,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,39,2.24,0.0000103,1.59,3.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,142,2.23,4.239388e-17,1.87,2.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,34,2.23,0.0000291247,1.54,3.13
296 ,Disorganized type,Mental disorders,3279,36,2.23,0.0000168615,1.56,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,2642,29,2.23,0.0001250685,1.49,3.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,358,2.22,3.280317e-39,1.99,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,197,2.22,9.770044e-23,1.92,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,39,2.22,0.0000113148,1.57,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,199,2.21,9.580423e-23,1.91,2.55
