disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,2.13,0.061159898,0.92,4.22
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,2.13,0.0228313122,1.06,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.12,0.0127363592,1.13,3.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.12,0.0173036519,1.09,3.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,2.11,0.0623051344,0.91,4.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,225,2.11,7.577104e-22,1.83,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,202,2.11,8.114318e-20,1.81,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,2.11,0.0075497481,1.18,3.49
366.5 ,After-cataract,Diseases of the nervous system,1813,12,2.11,0.0173921127,1.09,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,88,2.1,0.000000000977739,1.67,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,62,2.09,0.00000027940336,1.6,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.09,0.0455916729,0.95,3.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,19,2.09,0.0039097736,1.25,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.08,0.0458504159,0.95,3.98
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,86,2.08,0.0000000019164574,1.66,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,2.08,0.0189135109,1.07,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,38,2.08,0.0000517186,1.47,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,21,2.07,0.0024122225,1.27,3.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.06,0.0472076198,0.94,3.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.06,0.0259114839,1.03,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,18,2.06,0.0055703333,1.22,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,67,2.06,0.00000015458699,1.59,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,31,2.05,0.0002724337,1.39,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.05,0.0357247436,0.98,3.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.05,0.020132574,1.06,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,45,2.05,0.0000150703,1.49,2.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,109,2.05,0.00000000003869569,1.68,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,59,2.05,0.00000086548197,1.55,2.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,2.04,0.0204682031,1.05,3.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,46,2.04,0.0000182998,1.49,2.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,43,2.04,0.0000263328,1.47,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,2.03,0.0274777982,1.01,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,58,2.03,0.0000013552874,1.54,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,28,2.02,0.000693656,1.34,2.93
300.0 ,Anxiety states,Mental disorders,18919,117,2.02,0.00000000001786542,1.66,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,28,2.02,0.0006865173,1.34,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,2.01,0.0173235218,1.07,3.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.01,0.037910613,0.96,3.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,76,2.01,0.000000057494638,1.57,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,143,2.01,0.0000000000002191608,1.69,2.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,2.01,0.0197602237,1.1,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,16,2.01,0.011005211,1.15,3.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,2,0.0231574652,1.03,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,227,2,1.448135e-19,1.74,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,305,2,6.337442e-25,1.76,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,2,0.0696544414,0.86,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,150,2,0.0000000000001031953,1.68,2.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,58,1.99,0.0000026584264,1.51,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,20,1.98,0.0063329533,1.21,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,201,1.97,8.583915e-17,1.69,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,193,1.97,2.496193e-16,1.69,2.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,1.97,0.0727441057,0.85,3.89
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,15,1.97,0.0158561487,1.1,3.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.97,0.0727441057,0.85,3.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,14,1.96,0.0214083012,1.07,3.3
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,1.96,0.0087065081,1.18,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,46,1.96,0.0000433223,1.43,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,39,1.96,0.0001700613,1.39,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,20,1.95,0.0067174331,1.19,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.95,0.073941863,0.84,3.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,1.95,0.0560975867,0.89,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,1.95,0.0165824486,1.09,3.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,1.95,0.0219442742,1.06,3.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,1.95,0.0558364853,0.89,3.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,41,1.95,0.0001123719,1.39,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,50,1.95,0.0000255802,1.44,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,1.94,0.0054060476,1.2,2.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,1.94,0.0440648776,0.93,3.58
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,8,1.94,0.0748659941,0.84,3.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,11,1.94,0.0340463769,0.97,3.49
300.4 ,Dysthymic disorder,Mental disorders,21128,125,1.94,0.00000000005866972,1.6,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,1.94,0.0343273455,0.97,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,1.94,0.000939802,1.32,2.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,1.93,0.0766174291,0.83,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,34,1.92,0.0004909083,1.33,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,101,1.92,0.000000004838436,1.55,2.35
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,1.92,0.0459247887,0.92,3.55
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,16,1.91,0.0145973382,1.09,3.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,1.91,0.046889564,0.91,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,1.91,0.0186707654,1.06,3.16
564.0 ,Constipation,Diseases of the digestive system,87926,474,1.91,1.721347e-31,1.72,2.12
847.0 ,Sprain of neck,Injury and poisoning,10832,64,1.91,0.0000036098602,1.46,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,19,1.91,0.0097945905,1.15,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,179,1.91,0.00000000000003245819,1.63,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,43,1.91,0.0001181577,1.38,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,27,1.9,0.0020595334,1.25,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,35,1.9,0.0006000337,1.32,2.66
574 ,Cholelithiasis,Diseases of the digestive system,4215,25,1.9,0.0033236602,1.22,2.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,1.89,0.1071304815,0.76,3.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,40,1.89,0.0002721035,1.35,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,113,1.89,0.0000000017515994,1.55,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,1.88,0.0106990739,1.13,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,92,1.88,0.000000055955528,1.51,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,26,1.88,0.002776694,1.23,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,1.88,0.0758738617,0.9,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,29,1.88,0.0019113887,1.26,2.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,13,1.88,0.0330729974,1,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,1.88,0.0229052618,1.07,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,42,1.87,0.0002762462,1.34,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,55,1.87,0.0000270507,1.4,2.44
388.3 ,Tinitus,Diseases of the nervous system,8779,51,1.87,0.0000489636,1.38,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,116,1.87,0.0000000022856963,1.53,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,22,1.87,0.0076195651,1.17,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,20,1.86,0.0090403621,1.13,2.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,27,1.86,0.0033950565,1.22,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,1.85,0.07792448,0.88,3.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,1.85,0.0680681433,0.84,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,76,1.85,0.0000014858578,1.45,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,17,1.84,0.0190401181,1.07,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,173,1.84,0.000000000001684029,1.56,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,1.84,0.0460048027,0.95,3.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,1.84,0.069945933,0.84,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,75,1.84,0.0000019256439,1.44,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,1.83,0.0464820915,0.94,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,16,1.83,0.0253697335,1.04,2.98
137 ,Late effects of TB,Infectious and parasitic diseases,5955,34,1.83,0.001502563,1.26,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,32,1.83,0.001683003,1.24,2.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,1.83,0.0371657844,0.97,3.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,1.83,0.036650179,0.97,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,53,1.83,0.0000543362,1.37,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,20,1.83,0.0137148812,1.12,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,24,1.83,0.0053644476,1.17,2.74
366 ,Cataract,Diseases of the nervous system,17557,99,1.83,0.000000078688566,1.48,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,11,1.83,0.0600280193,0.91,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,111,1.82,0.00000001640769,1.49,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,26,1.82,0.004931804,1.18,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,63,1.81,0.0000190213,1.38,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,1.81,0.1075381053,0.82,3.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,45,1.81,0.0002738389,1.31,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,26,1.81,0.0049828711,1.18,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,22,1.81,0.0092365223,1.13,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,1.81,0.0806442101,0.87,3.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,26,1.8,0.005269591,1.17,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,1.8,0.0147596454,1.1,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,1.8,0.0147790457,1.1,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,1.8,0.0638046852,0.89,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,236,1.79,0.000000000000004531103,1.56,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,51,1.79,0.0001476266,1.33,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,1.79,0.0192528814,1.07,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,1.79,0.0247203432,1.06,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,233,1.79,0.000000000000009352818,1.55,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,16,1.78,0.0283876927,1.01,2.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,1.78,0.0227089936,1.03,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,37,1.78,0.0012984599,1.25,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,1.77,0.0990124959,0.76,3.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,1.77,0.1001668554,0.76,3.5
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,8,1.76,0.1486383059,0.76,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,1.76,0.0676246257,0.88,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,1.76,0.1122699839,0.8,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,15,1.76,0.0371064116,0.98,2.92
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,1.75,0.1497251209,0.75,3.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,28,1.75,0.0056063838,1.16,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,1.75,0.06140944,0.93,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,38,1.75,0.0016318186,1.23,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,49,1.75,0.0004070648,1.29,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,12,1.75,0.0555251617,0.9,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,1.74,0.0344970089,1.01,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,77,1.74,0.0000101081,1.37,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,51,1.74,0.0002695527,1.29,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,48,1.74,0.0005340445,1.27,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,1.74,0.0808856508,0.89,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,1.73,0.1526592026,0.74,3.42
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,53,1.73,0.0002653367,1.29,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,1.73,0.1526592026,0.74,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,44,1.73,0.0009169115,1.26,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.73,0.1345106639,0.69,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,120,1.73,0.00000006327479,1.43,2.08
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,1.72,0.1362414946,0.69,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,42,1.72,0.0010912396,1.24,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,1.71,0.1388832032,0.68,3.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,28,1.71,0.0086867661,1.13,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,1.71,0.0830110669,0.88,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,23,1.71,0.0187818962,1.08,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,1.71,0.0941704548,0.82,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,1.71,0.1187379232,0.78,3.27
300.09 ,Other anxiety states,Mental disorders,5418,29,1.71,0.0069416457,1.14,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,42,1.71,0.0015643092,1.23,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,90,1.7,0.0000044478832,1.36,2.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,1.7,0.155661249,0.73,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,1.7,0.1085699826,0.85,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,10,1.7,0.0952435309,0.81,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,72,1.7,0.0000388046,1.32,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,1.69,0.2074317053,0.68,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,16,1.69,0.0480275157,0.96,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,229,1.69,0.000000000002719904,1.46,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,247,1.69,0.0000000000002819283,1.48,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,14,1.69,0.0547545405,0.92,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,317,1.69,6.890364e-16,1.49,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,18,1.69,0.0310635371,1,2.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,26,1.69,0.0141447138,1.1,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,96,1.68,0.0000040417119,1.35,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,111,1.68,0.0000008640075,1.37,2.03
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,1.68,0.0863294702,0.87,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,16,1.68,0.0483418051,0.96,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,1.68,0.0994327686,0.8,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,47,1.67,0.001205795,1.22,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,348,1.67,1.595149e-16,1.48,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,15,1.67,0.0621374464,0.93,2.77
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,122,1.67,0.00000025672595,1.38,2.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,16,1.67,0.0499155302,0.95,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,26,1.67,0.0149488934,1.09,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,57,1.66,0.0004064807,1.25,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,614,1.66,1.428248e-24,1.51,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,1.66,0.0712642954,0.88,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,17,1.66,0.0574158045,0.96,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,66,1.66,0.0001667608,1.28,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,1.66,0.079925688,0.91,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,62,1.66,0.0002687778,1.27,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,31,1.65,0.0101409808,1.12,2.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,64,1.65,0.0002625455,1.26,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,1.65,0.1306468941,0.75,3.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.65,0.1641182469,0.71,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,16,1.65,0.05160003,0.94,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,1.65,0.1639245543,0.71,3.27
367.0 ,Hypermetropia,Diseases of the nervous system,4450,23,1.65,0.0218787423,1.04,2.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,53,1.64,0.0010200751,1.22,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,167,1.64,0.0000000097777249,1.39,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,1.64,0.1164509497,0.81,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,1.64,0.1157654308,0.82,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,115,1.64,0.0000013579843,1.35,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,886,1.64,2.613454e-28,1.5,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,30,1.64,0.0129574883,1.1,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,1.64,0.1654944362,0.71,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,60,1.64,0.0004555265,1.24,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,49,1.63,0.0017262428,1.2,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,18,1.63,0.0475471877,0.96,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,237,1.63,0.00000000003036696,1.42,1.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,9,1.63,0.1330275179,0.74,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,24,1.63,0.0247108146,1.04,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,78,1.63,0.0000783472,1.28,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,1.63,0.1053873327,0.86,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,1.63,0.0831155161,0.89,2.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,16,1.63,0.0546965266,0.93,2.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,1.63,0.1490460442,0.78,3.01
998.5 ,Postoperative infection,Injury and poisoning,4298,22,1.63,0.0279551311,1.02,2.48
367.4 ,Presbyopia,Diseases of the nervous system,13817,70,1.63,0.0001600527,1.27,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,55,1.62,0.000975267,1.22,2.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,1.62,0.1963965858,0.59,3.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,1.62,0.1356980018,0.74,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,76,1.62,0.0001246251,1.27,2.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,1.62,0.2179291582,0.65,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,1.62,0.0494236972,0.95,2.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,11,1.62,0.1187380391,0.81,2.91
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,8,1.61,0.17156847,0.69,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,58,1.61,0.0007550602,1.22,2.09
366.1 ,Senile cataract,Diseases of the nervous system,30408,150,1.61,0.00000014498844,1.35,1.9
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,13,1.6,0.1082677332,0.85,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,29,1.6,0.0176424599,1.07,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,646,1.6,6.729406e-22,1.45,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,1.6,0.1735729867,0.69,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,3190,16,1.6,0.077840323,0.91,2.61
