disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,8267,106,4.91,4.008257e-38,4.01,5.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,91,4.71,1.068022e-31,3.78,5.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,34,4.55,0.000000000001486592,3.14,6.38
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,169,4.54,6.945167e-55,3.87,5.3
310.2 ,Postconcussion syndrome,Mental disorders,4268,50,4.44,2.932054e-17,3.28,5.87
959.0 ,Injury to face and neck,Injury and poisoning,2055,24,4.41,0.0000000046830075,2.81,6.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,45,4.3,0.000000000000003080043,3.13,5.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,40,4.27,0.0000000000001298998,3.04,5.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,363,4.25,1.21464e-105,3.8,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,54,4.21,1.494787e-17,3.15,5.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,140,4.06,8.922662e-41,3.41,4.81
370 ,Keratitis,Diseases of the nervous system,3167,34,4.05,0.00000000003093019,2.8,5.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,27,4.02,0.0000000036618537,2.64,5.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,40,4.01,0.0000000000008413575,2.86,5.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,29,3.95,0.0000000014609016,2.63,5.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,87,3.95,2.283276e-25,3.16,4.89
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,22,3.91,0.00000015160907,2.44,5.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,29,3.86,0.0000000023755486,2.58,5.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,21,3.76,0.00000051318538,2.32,5.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,47,3.73,0.0000000000001148669,2.74,4.98
854 ,Intracranial injury of other and...,Injury and poisoning,3450,34,3.72,0.0000000002780519,2.57,5.21
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,20,3.71,0.0000011572295,2.26,5.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,65,3.67,6.89079e-18,2.83,4.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,96,3.67,1.75642e-25,2.96,4.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,110,3.63,1.522409e-28,2.97,4.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,26,3.58,0.000000063581366,2.33,5.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,38,3.55,0.00000000009710116,2.5,4.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,67,3.55,1.150654e-17,2.74,4.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,21,3.53,0.0000014071407,2.18,5.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,24,3.52,0.00000026737254,2.25,5.26
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,21,3.51,0.0000015176771,2.17,5.38
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,17,3.35,0.0000248692,1.95,5.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,44,3.34,0.00000000002374629,2.42,4.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,256,3.32,4.270468e-56,2.91,3.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,76,3.31,3.250739e-18,2.6,4.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,50,3.21,0.000000000004216511,2.38,4.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,53,3.17,0.00000000000162537,2.37,4.16
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,31,3.14,0.000000067836037,2.13,4.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,857,3.11,4.44378e-155,2.89,3.36
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,19,3.09,0.0000260345,1.85,4.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,23,3.08,0.0000041380731,1.95,4.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,81,3.07,2.003307e-17,2.43,3.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,43,3.04,0.0000000006292518,2.19,4.11
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,244,3.03,4.044804e-47,2.65,3.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,45,3.02,0.0000000003018456,2.2,4.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,18,2.99,0.0000612887,1.77,4.75
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,24,2.99,0.0000042821603,1.91,4.46
345 ,Epilepsy,Diseases of the nervous system,2019,16,2.97,0.0001645597,1.69,4.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,28,2.97,0.00000079796969,1.97,4.31
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,43,2.95,0.0000000015073074,2.13,3.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,42,2.93,0.0000000027088535,2.11,3.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,26,2.84,0.0000042037921,1.85,4.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,227,2.83,8.609811e-40,2.47,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,23,2.81,0.0000168768,1.78,4.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,22,2.79,0.0000291189,1.74,4.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,182,2.79,1.213496e-31,2.39,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,18,2.78,0.0001507553,1.64,4.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,29,2.78,0.0000019039528,1.86,4
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,14,2.76,0.0008249827,1.51,4.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,45,2.74,0.0000000057089868,1.99,3.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,2.7,0.0006773115,1.51,4.47
873 ,Other open wound of head,Injury and poisoning,8451,60,2.68,0.00000000004760154,2.04,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,6487,46,2.67,0.0000000082216668,1.95,3.57
373.0 ,Blepharitis,Diseases of the nervous system,3523,25,2.66,0.00001838,1.72,3.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,347,2.59,1.46516e-50,2.31,2.89
368.13 ,Visual discomfort,Diseases of the nervous system,29437,198,2.58,5.958604e-30,2.23,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,37476,250,2.58,3.48151e-37,2.26,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,16,2.57,0.0007809744,1.46,4.18
367.1 ,Myopia,Diseases of the nervous system,29236,195,2.56,3.343433e-29,2.2,2.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,36,2.56,0.0000008189075,1.79,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,36,2.54,0.00000092227639,1.78,3.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,104,2.54,2.259464e-16,2.07,3.09
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,18,2.53,0.0004603413,1.49,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,19,2.53,0.0003210616,1.52,3.96
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,18,2.53,0.0004583704,1.49,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,68,2.53,0.00000000003014281,1.96,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,102,2.52,7.071539e-16,2.05,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,160,2.5,1.778319e-23,2.12,2.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,749,2.49,3.796232e-94,2.3,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,32,2.47,0.0000082098524,1.69,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,55,2.47,0.0000000044692575,1.86,3.23
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,13,2.46,0.0033224706,1.31,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,30,2.45,0.0000179747,1.65,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,45,2.42,0.00000017661465,1.76,3.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,21,2.38,0.0004913563,1.47,3.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,13,2.38,0.0043636737,1.26,4.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,35,2.36,0.0000067775412,1.64,3.29
959.9 ,Unspecified site injury,Injury and poisoning,3671,23,2.35,0.0002841936,1.49,3.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,31,2.32,0.0000293572,1.57,3.3
930.0 ,Corneal foreign body,Injury and poisoning,93404,543,2.32,1.050076e-61,2.12,2.54
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,18,2.32,0.0015911152,1.37,3.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,2.31,0.0004506781,1.45,3.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,35,2.3,0.0000140662,1.6,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,2.3,0.000142963,1.5,3.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,20,2.3,0.0008898155,1.4,3.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,116,2.3,0.000000000000004556937,1.9,2.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,2.28,0.0092940594,1.21,3.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,34,2.28,0.0000217371,1.57,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,15,2.27,0.0048499086,1.27,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,15,2.25,0.0049994958,1.26,3.73
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,13,2.22,0.0102389671,1.18,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,29,2.21,0.0001343753,1.48,3.19
923.3 ,Contusion of finger,Injury and poisoning,8339,49,2.21,0.0000010835685,1.63,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,28,2.2,0.0001897783,1.46,3.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,27,2.2,0.0002578783,1.45,3.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,2.18,0.0209764056,1.09,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,38,2.18,0.000018864,1.54,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,11,2.18,0.0210111176,1.09,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,22,2.18,0.0012475919,1.36,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,56,2.18,0.00000029155435,1.64,2.84
370.24 ,Photokeratitis,Diseases of the nervous system,4499,26,2.17,0.0003979305,1.41,3.18
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,11,2.17,0.0213316749,1.08,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,2.15,0.0037202854,1.25,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,23,2.15,0.0009876401,1.36,3.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,2.15,0.003803283,1.25,3.45
890 ,Open wound of hip and thigh,Injury and poisoning,2632,15,2.13,0.0069409306,1.19,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,18,2.13,0.0030660725,1.26,3.38
922 ,Contusion of trunk,Injury and poisoning,4773,27,2.12,0.0003870784,1.39,3.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,45,2.11,0.0000069846394,1.53,2.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,2.1,0.0037684816,1.26,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,31,2.1,0.0001984589,1.43,2.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,32,2.1,0.0001530476,1.43,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,2.09,0.0245316071,1.04,3.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,17,2.07,0.007275676,1.2,3.32
922.3 ,Contusion of back,Injury and poisoning,16692,91,2.06,0.000000001037406,1.65,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,18,2.03,0.0060894971,1.2,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,104,2.02,0.000000000204092,1.65,2.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,15,2.02,0.0145236493,1.13,3.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,233,2.02,2.436438e-21,1.77,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,24,2.01,0.0019269651,1.29,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,26,2.01,0.0011488001,1.31,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,67,2.01,0.00000033957351,1.56,2.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,159,2,0.00000000000001178525,1.69,2.34
923.21 ,Contusion of wrist,Injury and poisoning,6560,35,2,0.0001818135,1.39,2.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.99,0.0303698889,0.99,3.57
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,16,1.97,0.0121216116,1.12,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,1.96,0.0283777718,1.04,3.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,137,1.96,0.000000000002304322,1.64,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,37,1.94,0.0002150744,1.36,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,371,1.94,5.248341e-29,1.74,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,12,1.93,0.039632529,1,3.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,43,1.91,0.0001224725,1.38,2.57
924.11 ,Contusion of knee,Injury and poisoning,21108,107,1.91,0.0000000017224179,1.56,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,1.91,0.0467889948,0.91,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,1.9,0.0313161862,1.01,3.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,26,1.89,0.0027261018,1.23,2.77
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,1.89,0.0557429227,0.94,3.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,1.89,0.0555844994,0.94,3.4
388.3 ,Tinitus,Diseases of the nervous system,4347,22,1.89,0.0072578015,1.18,2.87
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,1.88,0.0562339224,0.94,3.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,646,1.88,4.411287e-43,1.72,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,48,1.88,0.0000649146,1.38,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,16,1.88,0.0230813897,1.07,3.06
924.00 ,Contusion of thigh,Injury and poisoning,4778,24,1.88,0.0044779543,1.2,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,1.87,0.0180876315,1.08,2.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,14,1.86,0.0272721,1.01,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,14,1.86,0.0269802265,1.01,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,128,1.84,0.0000000004368922,1.53,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,23,1.84,0.0065689837,1.16,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,1.84,0.0355046901,0.98,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,25,1.84,0.005859331,1.19,2.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,1.84,0.0247292576,1.05,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,25,1.84,0.0059328273,1.19,2.72
928.20 ,Crushing injury of foot,Injury and poisoning,2438,12,1.84,0.0458479066,0.95,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,1.83,0.0292919731,1,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,1.83,0.0123527585,1.1,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,26,1.83,0.0047109588,1.19,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,32,1.82,0.0016863468,1.25,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,38,1.81,0.0009252947,1.28,2.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,30,1.81,0.0028422879,1.22,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,1.81,0.0617874088,0.9,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,19,1.79,0.0192374997,1.08,2.8
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,13,1.79,0.040444505,0.95,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,1.79,0.0450876325,0.98,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,1.79,0.083213491,0.86,3.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,21,1.79,0.0121740756,1.1,2.74
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,1.78,0.065654769,0.89,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,1.78,0.019911919,1.07,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,1.77,0.036147226,0.99,2.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,1.77,0.0528585941,0.91,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,29,1.77,0.0041603284,1.18,2.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,1.77,0.0290955802,1.01,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,24,1.77,0.0089481363,1.13,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,108,1.77,0.00000008113182,1.45,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,1.76,0.060750979,0.93,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,1.76,0.0871307878,0.84,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,1.76,0.016492393,1.07,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,1.75,0.0613534901,0.93,3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,18,1.75,0.0267930153,1.03,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,1.74,0.071485706,0.86,3.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,22,1.74,0.0153948546,1.09,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,1.74,0.0807307297,0.9,3.05
923.10 ,Contusion of forearm,Injury and poisoning,4081,19,1.74,0.0218349225,1.05,2.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,25,1.74,0.0110168877,1.13,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,1.73,0.0450550721,0.99,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,23,1.73,0.0126279069,1.1,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,1.73,0.0905146618,0.83,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,33397,153,1.73,0.0000000006411427,1.46,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,25,1.73,0.0112515036,1.12,2.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,340,1.73,2.180872e-19,1.54,1.93
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,1.72,0.0928220816,0.82,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,65,1.72,0.0000560906,1.33,2.2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,25,1.71,0.0119143718,1.11,2.53
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,1.71,0.0944734967,0.82,3.15
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,16,1.71,0.0465571868,0.97,2.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,14,1.71,0.0515756565,0.94,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,1.71,0.1196253426,0.78,3.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,54,1.71,0.0003249686,1.28,2.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,1.71,0.09460296,0.82,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,37,1.71,0.0024359557,1.2,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,77,1.71,0.0000179765,1.35,2.14
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,10,1.7,0.0963174402,0.81,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,1.7,0.0470920011,0.97,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,20,1.7,0.0268864201,1.03,2.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,1.69,0.0602703971,0.95,2.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,17,1.68,0.0397049425,0.97,2.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,138,1.68,0.000000026117831,1.41,1.99
531 ,Gastric ulcer,Diseases of the digestive system,4475,20,1.67,0.028647539,1.02,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,300,1.66,0.000000000000002484676,1.47,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,41,1.66,0.0023406423,1.19,2.26
346 ,Migraine,Diseases of the nervous system,2468,11,1.66,0.1126501642,0.83,2.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,48,1.65,0.0014613504,1.21,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,4987,22,1.65,0.0267849584,1.03,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,1.65,0.080785458,0.9,2.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,1.64,0.1310461824,0.75,3.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,1.64,0.0651637896,0.92,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,49,1.64,0.0012468113,1.21,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,1.64,0.0197044768,1.06,2.43
924.20 ,Contusion of foot,Injury and poisoning,12546,55,1.64,0.0006701926,1.24,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,186,1.63,0.0000000014010135,1.4,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,1.63,0.0548939856,0.93,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,41,1.63,0.0035143058,1.17,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,28,1.62,0.0154888899,1.07,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.62,0.1356860074,0.74,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,38,1.61,0.0052040478,1.14,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,16,1.61,0.0770859159,0.92,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,44,1.61,0.0028767592,1.17,2.17
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,1.61,0.1203615699,0.8,2.89
