disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,177,4.25,1.890729e-53,3.63,4.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,40,4.2,0.0000000000002125671,2.99,5.74
316 ,Psychic factors associated with...,Mental disorders,2942,41,4.18,0.0000000000001272988,2.99,5.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,46,4.17,0.000000000000004663473,3.05,5.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,33,4.17,0.00000000002954158,2.86,5.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,34,4.16,0.00000000001602028,2.87,5.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,164,4.16,1.277354e-48,3.54,4.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,54,4.15,2.695038e-17,3.11,5.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,100,4.13,2.862985e-30,3.35,5.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,334,4.1,5.944606e-94,3.65,4.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,36,4.09,0.000000000006678888,2.86,5.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,225,4.08,2.834724e-64,3.55,4.67
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,82,4.07,8.923175e-25,3.23,5.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,86,4.04,1.062003e-25,3.22,5.01
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,756,4.04,9.63445e-199,3.74,4.37
300.4 ,Dysthymic disorder,Mental disorders,29326,376,4.03,3.46445e-103,3.62,4.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,37,3.99,0.000000000006785087,2.8,5.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,323,3.99,2.716422e-88,3.55,4.47
365 ,Glaucoma,Diseases of the nervous system,2180,29,3.98,0.0000000012370284,2.66,5.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1213,3.95,1.67416e-293,3.7,4.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,103,3.94,1.358117e-29,3.21,4.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,26,3.92,0.000000011683173,2.55,5.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,49,3.82,0.00000000000001571404,2.82,5.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,42,3.82,0.000000000001056979,2.75,5.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,277,3.8,4.346194e-72,3.36,4.3
300.02 ,Generalized anxiety disorder,Mental disorders,11511,144,3.8,8.546475e-39,3.19,4.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,48,3.77,0.00000000000004743739,2.77,5.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,49,3.77,0.00000000000002642893,2.78,5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,32,3.73,0.0000000008186024,2.55,5.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,32,3.71,0.0000000009853879,2.53,5.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,172,3.71,1.223496e-44,3.17,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,33,3.68,0.000000000627916,2.53,5.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,29,3.59,0.000000011572243,2.39,5.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,22,3.56,0.00000069037688,2.23,5.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,23,3.53,0.00000046229643,2.23,5.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,55,3.53,0.000000000000009599858,2.65,4.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,52,3.52,0.00000000000005677327,2.62,4.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,941,3.52,2.89847e-203,3.28,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,273,3.51,1.998348e-64,3.1,3.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,34,3.51,0.0000000011227189,2.43,4.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,25,3.5,0.00000017703205,2.26,5.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,35,3.5,0.0000000007158084,2.43,4.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,290,3.49,1.600352e-67,3.08,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,78,3.46,1.145342e-19,2.73,4.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,123,3.44,1.112625e-29,2.85,4.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,37,3.44,0.000000000376931,2.42,4.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,34,3.43,0.0000000020948977,2.37,4.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,47,3.42,0.000000000002270203,2.51,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,27,3.41,0.000000094807868,2.24,4.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,26,3.4,0.00000017657759,2.21,4.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,63,3.4,6.548065e-16,2.61,4.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,44,3.39,0.00000000001450702,2.46,4.57
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,198,3.39,1.8943e-45,2.93,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,175,3.38,3.062332e-40,2.89,3.93
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,25,3.34,0.00000039962175,2.16,4.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,194,3.32,2.872268e-43,2.86,3.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,30,3.31,0.000000035744254,2.23,4.75
300 ,Neurotic disorders,Mental disorders,21016,227,3.31,5.300328e-50,2.88,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,33,3.3,0.0000000083659566,2.27,4.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,430,3.29,2.926606e-90,2.97,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,109,3.27,6.834239e-25,2.68,3.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,51,3.25,0.000000000001691835,2.42,4.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,25,3.25,0.00000065215935,2.1,4.82
366.1 ,Senile cataract,Diseases of the nervous system,2761,30,3.24,0.000000056665304,2.18,4.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,673,3.24,3.83975e-134,2.99,3.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,3.23,0.00000015964819,2.14,4.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,20,3.21,0.0000094704439,1.96,4.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,28,3.19,0.00000020991314,2.11,4.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,23,3.18,0.0000024709625,2.01,4.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,129,3.14,1.646677e-27,2.62,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,80,3.14,8.526458e-18,2.48,3.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,74,3.13,1.588126e-16,2.45,3.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,68,3.12,0.000000000000003176402,2.41,3.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,45,3.12,0.0000000001186424,2.27,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,69,3.12,0.000000000000001833697,2.42,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,98,3.12,3.858148e-21,2.52,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,67,3.1,0.000000000000006165228,2.4,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,178,3.09,2.689657e-36,2.65,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,54,3.09,0.000000000002746294,2.31,4.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,24,3.09,0.0000025626766,1.97,4.61
366 ,Cataract,Diseases of the nervous system,2325,24,3.08,0.0000026950085,1.96,4.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,3.08,0.0000041705801,1.95,4.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,440,3.08,6.428385e-84,2.78,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,144,3.08,1.516619e-29,2.59,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,34,3.08,0.00000002644763,2.13,4.32
564.0 ,Constipation,Diseases of the digestive system,57894,557,3.07,4.22956e-104,2.81,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,29,3.07,0.00000028302374,2.05,4.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,19,3.06,0.0000295052,1.84,4.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,25,3.06,0.0000018448588,1.97,4.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,90,3.03,7.565534e-19,2.43,3.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,25,3.03,0.0000021706566,1.96,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,19,3.02,0.0000349958,1.81,4.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,61,3.01,0.0000000000003097382,2.3,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,54,2.99,0.000000000009026913,2.24,3.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,276,2.98,9.92848e-52,2.63,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,30,2.98,0.00000031571464,2.01,4.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,25,2.97,0.0000030058585,1.92,4.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,59,2.97,0.000000000001263925,2.26,3.85
346 ,Migraine,Diseases of the nervous system,3112,31,2.97,0.00000022340504,2.01,4.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,32,2.95,0.00000017244528,2.01,4.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,28,2.92,0.0000011139082,1.94,4.24
345 ,Epilepsy,Diseases of the nervous system,2344,23,2.92,0.000009583336,1.85,4.4
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,40,2.91,0.0000000076834492,2.07,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,31,2.9,0.00000037055812,1.96,4.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,52,2.9,0.0000000000621809,2.16,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,142,2.9,7.942401e-27,2.44,3.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,42,2.9,0.0000000035291711,2.09,3.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,28,2.88,0.0000015162179,1.91,4.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,73,2.87,0.00000000000001832354,2.24,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1295,2.87,6.02968e-196,2.7,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,19,2.87,0.0000694118,1.72,4.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,188,2.86,5.988106e-34,2.46,3.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,26,2.86,0.000003746388,1.87,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,68,2.86,0.0000000000001622092,2.21,3.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,48,2.85,0.000000000556584,2.09,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,50,2.85,0.0000000002493714,2.11,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,32,2.84,0.00000037202371,1.94,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,405,2.83,2.116828e-68,2.55,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,32,2.83,0.00000041683302,1.93,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,77,2.83,0.00000000000000691217,2.23,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,29,2.82,0.0000014853614,1.88,4.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,17,2.82,0.000198117,1.63,4.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,32,2.82,0.00000044384389,1.92,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,107,2.81,1.085266e-19,2.29,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,24,2.81,0.0000116628,1.79,4.19
298.9 ,Unspecified psychosis,Mental disorders,2644,25,2.81,0.0000075319169,1.82,4.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,21,2.79,0.0000437593,1.72,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,51,2.79,0.0000000003211671,2.07,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,204,2.78,4.841896e-35,2.4,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,17,2.78,0.0002320222,1.61,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,97,2.78,8.920255e-18,2.25,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,110,2.77,8.208122e-20,2.27,3.35
531 ,Gastric ulcer,Diseases of the digestive system,10943,101,2.77,2.312848e-18,2.25,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,283,2.73,3.019917e-46,2.42,3.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,29,2.73,0.0000026927005,1.82,3.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,19,2.72,0.0001358154,1.63,4.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,20,2.72,0.0000901162,1.66,4.22
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,2.72,0.0002932013,1.58,4.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,159,2.71,8.329474e-27,2.3,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,752,2.7,1.20809e-110,2.49,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,75,2.69,0.0000000000001625412,2.11,3.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,2.69,0.0000481869,1.68,4.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,59,2.69,0.00000000005537132,2.04,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,4456,40,2.68,0.000000068413467,1.91,3.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,29,2.67,0.0000040430305,1.78,3.85
307.81 ,Tension headache,Mental disorders,22666,199,2.67,6.812183e-32,2.3,3.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,397,2.66,1.836072e-60,2.4,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,260,2.66,1.048692e-40,2.34,3.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,23,2.65,0.0000417251,1.68,3.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,25,2.64,0.0000209218,1.71,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,22,2.64,0.0000641236,1.65,4.01
