disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,101,2.8,1.443493e-18,2.27,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,26,2.8,0.0000057795856,1.82,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,193,2.78,3.863355e-33,2.39,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,61,2.77,0.000000000009966163,2.11,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2233,40,2.75,0.000000036066068,1.96,3.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,960,2.74,2.94101e-137,2.55,2.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,21,2.7,0.0000721538,1.66,4.15
307.81 ,Tension headache,Mental disorders,15310,260,2.69,4.559762e-41,2.36,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,29,2.68,0.000003938158,1.79,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,21,2.67,0.0000818722,1.65,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,48,2.64,0.0000000061818913,1.94,3.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,152,2.62,3.871393e-24,2.21,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,2932,50,2.62,0.0000000037916618,1.94,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,59,2.61,0.000000000289621,1.98,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,32,2.58,0.0000028039995,1.76,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,123,2.58,2.316662e-19,2.13,3.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,34,2.56,0.0000017352954,1.76,3.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,25,2.56,0.0000372742,1.65,3.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,87,2.55,0.0000000000000680093,2.04,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,21,2.54,0.0001565833,1.57,3.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,2.54,0.0002312632,1.54,3.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,28,2.54,0.0000152523,1.68,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,131,2.53,7.645579e-20,2.11,3.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,183,2.53,9.598472e-27,2.16,2.93
346.1 ,Common migraine,Diseases of the nervous system,2307,38,2.53,0.0000008122877,1.78,3.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,986,2.52,4.02964e-120,2.34,2.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,31,2.52,0.0000099143052,1.7,3.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,21,2.52,0.0001813679,1.55,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,96,2.5,0.00000000000001397029,2.02,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2328,2.48,6.91796e-201,2.34,2.63
300.5 ,Neurasthenia,Mental disorders,1798,29,2.47,0.0000239062,1.65,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,71,2.46,0.00000000004700263,1.91,3.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1245,2.45,9.26483e-137,2.29,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,512,2.45,1.407694e-64,2.23,2.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,38,2.44,0.0000014514779,1.72,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,24,2.43,0.000152484,1.55,3.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,96,2.42,0.00000000000007275135,1.96,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,72,2.42,0.0000000000888477,1.89,3.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,25,2.41,0.0001185216,1.55,3.57
528.2 ,Oral aphthae,Diseases of the digestive system,8765,134,2.37,6.740291e-18,1.98,2.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,396,2.37,5.250228e-48,2.13,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,58,2.36,0.000000013606043,1.78,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,43,2.35,0.00000090823938,1.69,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,33,2.35,0.0000131094,1.61,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,32,2.35,0.0000178455,1.6,3.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,21,2.35,0.0005565092,1.45,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,35,2.34,0.0000120672,1.62,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,64,2.34,0.0000000025829713,1.8,3
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,260,2.32,2.106426e-31,2.04,2.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,18,2.32,0.0016122885,1.37,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,89,2.31,0.000000000005093852,1.85,2.86
300.09 ,Other anxiety states,Mental disorders,5418,81,2.3,0.00000000006194888,1.82,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,80,2.29,0.00000000009300678,1.81,2.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,24,2.28,0.000302562,1.45,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,40,2.28,0.0000038109569,1.62,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,82,2.27,0.00000000007358007,1.8,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,71,2.27,0.0000000017271688,1.77,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,107,2.27,0.0000000000001185773,1.85,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,33,2.27,0.0000304944,1.56,3.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,25,2.26,0.000246669,1.46,3.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,22,2.26,0.0005911961,1.41,3.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,19,2.25,0.0014838409,1.35,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,33,2.24,0.0000366063,1.54,3.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,105,2.24,0.000000000000540846,1.83,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,68,2.23,0.0000000061447299,1.72,2.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,18,2.22,0.0021969009,1.31,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,1791,26,2.22,0.0003253603,1.44,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,27,2.21,0.0002452788,1.45,3.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,245,2.2,8.384664e-27,1.93,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,38,2.2,0.0000171323,1.55,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,95,2.2,0.00000000001554442,1.78,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,26,2.2,0.0003494297,1.43,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,125,2.19,0.00000000000001645603,1.82,2.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,27,2.19,0.0002714544,1.44,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,47,2.19,0.0000021232723,1.61,2.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,67,2.19,0.000000013082899,1.69,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,51,2.18,0.00000080592723,1.61,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,163,2.16,7.90774e-18,1.84,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,164,2.16,6.381302e-18,1.84,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,61,2.16,0.000000088123231,1.65,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,18,2.16,0.0028177751,1.27,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,228,2.15,9.807541e-24,1.87,2.46
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,43,2.14,0.0000094961889,1.54,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,21,2.14,0.0018755014,1.32,3.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,38,2.14,0.0000246284,1.51,2.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,159,2.14,4.497002e-17,1.81,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,397,2.14,8.407337e-39,1.93,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,50,2.13,0.0000022548494,1.57,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,35,2.13,0.000060053,1.48,2.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,184,2.12,3.984772e-19,1.82,2.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,22,2.12,0.0015123563,1.32,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3709,2.12,9.3342e-101,1.96,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,26,2.12,0.0005245267,1.38,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,55,2.12,0.00000062350079,1.59,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,7947,109,2.11,0.000000000004777966,1.73,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,65,2.11,0.00000010648587,1.62,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,19,2.11,0.0036922739,1.26,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,80,2.1,0.0000000051444797,1.66,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,48,2.09,0.0000051043846,1.54,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,98,2.09,0.0000000001118333,1.69,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,21,2.07,0.002380012,1.28,3.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,24,2.07,0.0016623598,1.32,3.09
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,18,2.07,0.0054733451,1.22,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,20,2.07,0.0031546349,1.26,3.21
493 ,Asthma,Diseases of the respiratory system,14641,194,2.06,1.065796e-18,1.77,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,20,2.06,0.0032681369,1.25,3.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,149,2.05,0.00000000000001036391,1.73,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,59,2.05,0.00000088251592,1.55,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,177,2.05,4.604568e-17,1.75,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,85,2.05,0.0000000035157604,1.63,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,835,2.04,2.909485e-66,1.89,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,298,2.04,7.593084e-27,1.81,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,19,2.04,0.0045146417,1.22,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,63,2.03,0.00000054738452,1.55,2.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,30,2.03,0.0005702439,1.37,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,201,2.03,1.348959e-18,1.75,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,57,2.03,0.0000016688278,1.53,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,51,2.03,0.0000053300483,1.51,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,258,2.02,4.318871e-23,1.77,2.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.02,0.0107268734,1.15,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,77,2,0.000000047063286,1.57,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,108,1.99,0.0000000001653877,1.63,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,23195,293,1.98,1.154945e-24,1.75,2.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,17,1.98,0.0091225243,1.15,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,94,1.97,0.000000004524128,1.59,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,119,1.97,0.00000000004452012,1.63,2.37
931 ,Foreign body in ear,Injury and poisoning,2325,30,1.97,0.0007301613,1.32,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,243,1.97,1.464466e-20,1.72,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,18,1.96,0.007675188,1.16,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,298,1.96,2.033917e-24,1.74,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,213,1.96,3.775567e-18,1.7,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,77,1.96,0.00000014760381,1.54,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,115,1.96,0.0000000001394686,1.61,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,831,1.95,6.031073e-59,1.81,2.11
487 ,Influenza,Diseases of the respiratory system,17250,216,1.95,4.921151e-18,1.69,2.24
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,16,1.95,0.0131214817,1.11,3.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,29,1.95,0.0009953328,1.3,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,22,1.95,0.0040796241,1.22,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,23,1.95,0.003166376,1.23,2.94
576.1 ,Cholangitis,Diseases of the digestive system,2346,30,1.95,0.0008024265,1.31,2.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,15,1.94,0.0173834583,1.08,3.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,1.94,0.0134969791,1.1,3.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,16,1.94,0.0133698647,1.1,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,28,1.94,0.0013503222,1.28,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,77,1.94,0.00000017884479,1.52,2.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,26,1.94,0.0022244461,1.26,2.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,26,1.93,0.0022735704,1.26,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,39,1.93,0.0002023859,1.36,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,63,1.93,0.0000026349453,1.48,2.48
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,24,1.93,0.0038682732,1.23,2.89
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,120,1.92,0.0000000001721004,1.58,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,23,1.92,0.0036029682,1.21,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,24,1.92,0.0040243462,1.22,2.86
530 ,Diseases of esophagus,Diseases of the digestive system,1271,16,1.92,0.0143713645,1.09,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,35,1.91,0.0005916738,1.32,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,650,1.91,2.374944e-45,1.76,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,27,1.91,0.0019533035,1.26,2.79
367.4 ,Presbyopia,Diseases of the nervous system,13817,171,1.91,0.00000000000004279154,1.63,2.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,19,1.9,0.0098979262,1.14,2.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,80,1.9,0.0000002512684,1.51,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,257,1.89,1.795456e-19,1.66,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,70,1.89,0.0000015203433,1.47,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,514,1.89,5.793087e-36,1.72,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,109,1.89,0.0000000030237992,1.55,2.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,61,1.89,0.0000082200251,1.44,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,20,1.89,0.0080029096,1.15,2.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,38,1.89,0.0003244521,1.33,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,112,1.89,0.0000000015368623,1.55,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,201,1.88,0.000000000000001598155,1.62,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,139,1.88,0.00000000002844861,1.58,2.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,41,1.88,0.0002289635,1.34,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,32,1.88,0.0009596522,1.28,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2272,28,1.88,0.002481533,1.24,2.73
924.3 ,Contusion of toe,Injury and poisoning,1213,15,1.88,0.0201926749,1.05,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,223,1.87,1.066121e-16,1.63,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,58,1.87,0.0000196095,1.41,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,154,1.86,0.00000000000603147,1.57,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,564,1.86,5.679704e-37,1.7,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,206,1.86,0.000000000000002348441,1.6,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,137,1.86,0.00000000006415468,1.56,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,27,1.86,0.0033414357,1.22,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,19,1.86,0.0111508002,1.12,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,309,1.85,1.769015e-21,1.64,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,55,1.85,0.0000316231,1.39,2.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,38,1.85,0.0005262964,1.31,2.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,1.84,0.0191034665,1.07,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,124,1.84,0.000000001028348,1.53,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,554,1.84,1.558948e-35,1.68,2.02
300.4 ,Dysthymic disorder,Mental disorders,21128,249,1.84,1.617833e-17,1.61,2.09
529.0 ,Glossitis,Diseases of the digestive system,1983,24,1.84,0.0051847365,1.18,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,19,1.83,0.0180663324,1.09,2.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,743,1.83,1.881035e-44,1.69,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,151,1.83,0.00000000003596855,1.54,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,97,1.83,0.000000062393418,1.48,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,57,1.83,0.0000322454,1.38,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,121,1.82,0.0000000026778828,1.51,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,353,1.82,4.376774e-23,1.62,2.03
