disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,21,7.1,0.00000000001115158,4.37,10.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,39,6.98,5.237108e-20,4.93,9.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,36,6.88,1.977476e-18,4.79,9.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,33,6.69,1.09744e-16,4.58,9.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,41,6.64,3.312438e-20,4.74,9.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,115,6.55,4.680823e-52,5.37,7.94
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,106,6.23,2.668206e-46,5.06,7.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,27,6.12,0.000000000000436659,4.01,8.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,36,5.82,3.148886e-16,4.05,8.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,16,5.65,0.000000064645605,3.21,9.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,13,5.63,0.0000011032539,2.98,9.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,31,5.46,0.0000000000001699577,3.69,7.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,5.41,0.00000011493151,3.08,8.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,19,5.39,0.0000000083479259,3.23,8.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,12,5.15,0.0000068243976,2.65,9.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,19,4.71,0.00000006619408,2.82,7.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,22,4.7,0.000000006693323,2.93,7.16
310.2 ,Postconcussion syndrome,Mental disorders,2011,16,4.65,0.00000081609942,2.65,7.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,14,4.62,0.0000041544906,2.51,7.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,13,4.55,0.000010558,2.41,7.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,40,4.5,0.00000000000003009141,3.2,6.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,152,4.45,2.980704e-47,3.74,5.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,4.45,0.0000030137852,2.48,7.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,4.41,0.0000003712833,2.6,7.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,4.36,0.000033727,2.24,7.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,13,4.35,0.0000165529,2.31,7.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,10,4.2,0.0001982496,2.01,7.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,15,4.19,0.0000060973024,2.33,6.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,27,4.18,0.0000000017490141,2.74,6.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,23,4.18,0.000000025256626,2.64,6.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,4.17,0.0001034068,2.07,7.5
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,39,4.15,0.0000000000006750399,2.94,5.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,14,4.11,0.0000150382,2.24,6.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,4.04,0.0000092467553,2.25,6.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,30,4.04,0.0000000005037797,2.71,5.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,45,4.01,0.00000000000004083465,2.91,5.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,90,4,4.012587e-26,3.2,4.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,14,3.99,0.0000207655,2.17,6.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,64,3.95,5.95414e-19,3.03,5.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,14,3.94,0.0000231816,2.15,6.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,25,3.91,0.000000023318684,2.52,5.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,271,3.9,1.784687e-68,3.41,4.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,3.88,0.0000994629,2,6.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,3.86,0.0007257615,1.76,7.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,29,3.86,0.0000000025699396,2.57,5.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,18,3.83,0.0000026176475,2.26,6.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,23,3.82,0.00000012231163,2.41,5.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,82,3.77,1.954135e-22,2.98,4.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,42,3.74,0.000000000002444028,2.68,5.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,13,3.73,0.00007815,1.98,6.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,3.72,0.0000435713,2.02,6.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,13,3.71,0.0000804512,1.97,6.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,32,3.7,0.0000000011048668,2.52,5.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,3.69,0.0005320344,1.76,6.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,3.68,0.0000872925,1.95,6.33
578.0 ,Hematemesis,Diseases of the digestive system,1749,11,3.66,0.0003115238,1.82,6.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,11,3.63,0.0003313109,1.81,6.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,17,3.62,0.0000099092397,2.1,5.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,3.54,0.0000042763343,2.12,5.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,25,3.53,0.00000015614272,2.27,5.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,89,3.52,3.005147e-22,2.8,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,3.5,0.0000086758633,2.06,5.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,3.49,0.0014592603,1.59,6.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,28,3.48,0.000000040107074,2.3,5.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,3.45,0.0002877397,1.78,6.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,3.39,0.0003377953,1.74,5.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,3.37,0.0018349577,1.54,6.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,3.35,0.0006416358,1.66,6.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,3.35,0.0006389257,1.67,6.02
345 ,Epilepsy,Diseases of the nervous system,1579,9,3.31,0.0020671256,1.51,6.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,3.3,0.0000872473,1.84,5.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,154,3.23,1.754466e-32,2.71,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,38,3.22,0.0000000014689197,2.27,4.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,12,3.21,0.0005407288,1.65,5.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,73,3.2,1.536842e-16,2.49,4.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,3.18,0.0003501052,1.69,5.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,42,3.18,0.0000000003179937,2.28,4.32
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,3.16,0.0000322059,1.86,5.02
922 ,Contusion of trunk,Injury and poisoning,2410,13,3.14,0.0003995109,1.66,5.39
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,3.14,0.0000558883,1.82,5.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,11,3.11,0.0011455493,1.55,5.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,3.09,0.0019860931,1.48,5.71
295 ,Schizophrenic disorders,Mental disorders,1505,8,3.08,0.0053916212,1.33,6.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,3.04,0.0005317119,1.61,5.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,66,3.03,0.00000000000003926562,2.33,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,57,3.03,0.000000000001871135,2.28,3.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,3.03,0.0014086397,1.51,5.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,3,0.0005932226,1.59,5.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.99,0.003951513,1.36,5.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.99,0.0064345658,1.29,5.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2.98,0.0025470587,1.42,5.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.98,0.0106980354,1.19,6.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,101,2.96,8.078836e-20,2.4,3.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,13,2.96,0.0006869146,1.57,5.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.94,0.0044529143,1.34,5.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.94,0.011384054,1.18,6.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,2.93,0.0000822412,1.73,4.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,2.92,0.0007710998,1.55,5.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,51,2.89,0.0000000001269165,2.14,3.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,2.89,0.007786459,1.24,5.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,2.87,0.0128506471,1.15,5.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,184,2.87,4.836442e-32,2.45,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,63,2.84,0.000000000001977825,2.17,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,72,2.82,0.00000000000009451918,2.19,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,2.82,0.0000259185,1.76,4.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,2.82,0.000017026,1.78,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,2.82,0.0138690697,1.13,5.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.8,0.0016828878,1.44,4.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,95,2.79,3.222261e-17,2.24,3.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,23,2.76,0.0000232466,1.74,4.17
924.11 ,Contusion of knee,Injury and poisoning,8521,40,2.76,0.000000035596071,1.96,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,24,2.76,0.0000163178,1.76,4.12
922.3 ,Contusion of back,Injury and poisoning,8323,39,2.75,0.000000054929475,1.95,3.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,56,2.74,0.0000000001150135,2.06,3.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,2.74,0.0045942452,1.31,5.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,25,2.72,0.0000138185,1.75,4.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,2.72,0.0006442926,1.52,4.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.69,0.0174364327,1.08,5.58
133.0 ,Scabies,Infectious and parasitic diseases,4847,22,2.65,0.0000636918,1.65,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,23,2.64,0.0000468452,1.66,3.97
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,2.64,0.0012472505,1.44,4.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,16,2.64,0.0005861268,1.51,4.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.63,0.0131284226,1.13,5.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,2.63,0.0130078961,1.13,5.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,64,2.61,0.00000000005251719,2,3.35
873 ,Other open wound of head,Injury and poisoning,3337,15,2.61,0.0009602673,1.46,4.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,11,2.6,0.004383719,1.29,4.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.58,0.0015641232,1.4,4.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,21,2.57,0.000135874,1.58,3.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,24,2.57,0.0000471326,1.64,3.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,41,2.57,0.00000023300291,1.83,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,2.56,0.0071345412,1.22,4.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.56,0.0004055987,1.51,4.06
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.56,0.0150357144,1.1,5.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,22,2.56,0.0001007199,1.6,3.9
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.56,0.032909483,0.94,5.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.56,0.0103343598,1.17,4.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,55,2.55,0.0000000021356066,1.91,3.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,2.55,0.0024766752,1.35,4.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.54,0.023204527,1.02,5.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,2.52,0.0026806914,1.34,4.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,2.52,0.0004887182,1.49,4
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,2.52,0.0079132297,1.2,4.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,10,2.51,0.0081177476,1.2,4.64
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,2.51,0.0116012615,1.14,4.79
346.1 ,Common migraine,Diseases of the nervous system,2318,10,2.5,0.0083029307,1.2,4.62
922.1 ,Contusion of chest wall,Injury and poisoning,26407,109,2.49,5.362015e-16,2.03,3.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,53,2.49,0.0000000078291176,1.86,3.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,13,2.49,0.0030539072,1.32,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.49,0.0368228738,0.91,5.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,14,2.48,0.0022379437,1.35,4.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.48,0.0087072044,1.19,4.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,27,2.47,0.0000477311,1.62,3.61
850 ,Concussion,Injury and poisoning,3049,13,2.47,0.0031642866,1.31,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,2.46,0.0012394029,1.4,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.46,0.0264936562,0.99,5.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.45,0.0066539252,1.22,4.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,2.45,0.0095348564,1.17,4.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,35,2.41,0.0000047324314,1.67,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.41,0.0415960658,0.88,5.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,15,2.4,0.0021206315,1.34,3.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,17,2.39,0.0011724216,1.39,3.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,17,2.39,0.0011995472,1.39,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,22,2.38,0.0003521939,1.49,3.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.38,0.0160154923,1.08,4.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.38,0.0308260995,0.96,4.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.37,0.0319155157,0.95,4.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.36,0.0230238981,1.02,4.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.36,0.0321705254,0.95,4.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,2.36,0.045755904,0.86,5.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,18,2.36,0.0014510096,1.39,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,18,2.35,0.0014740931,1.39,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,7,2.35,0.03268462,0.94,4.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.34,0.0126031867,1.12,4.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.34,0.0469901561,0.86,5.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,2.32,0.0016137118,1.37,3.68
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,8,2.32,0.0250757221,1,4.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.32,0.0346164092,0.93,4.81
492.8 ,Other emphysema,Diseases of the respiratory system,4808,19,2.3,0.0012383206,1.38,3.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,2.3,0.0262470923,0.99,4.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,11,2.29,0.0108181572,1.14,4.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,31,2.28,0.0000543449,1.54,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,22,2.27,0.0005540272,1.42,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.27,0.0387034907,0.91,4.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,24,2.26,0.0003259486,1.44,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,144,2.26,4.844188e-17,1.89,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,26,2.25,0.0002915285,1.47,3.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,38,2.25,0.0000085571287,1.59,3.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,17,2.24,0.0027599756,1.3,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,75,2.24,0.0000000013207764,1.75,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,25,2.24,0.0004192609,1.44,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,2.24,0.0098051463,1.19,3.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,2.23,0.0197061474,1.11,4.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,117,2.23,0.00000000000006986275,1.83,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,2.23,0.0309408446,0.96,4.41
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,8,2.22,0.0314622498,0.96,4.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,43,2.22,0.0000036858501,1.6,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,80,2.22,0.0000000006046255,1.75,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,3947,15,2.21,0.0056408644,1.23,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,18,2.2,0.0023666542,1.3,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,24,2.2,0.0006445011,1.4,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,22,2.19,0.0012137299,1.37,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,19,2.18,0.0019854544,1.31,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,22,2.18,0.0012409987,1.36,3.32
038 ,Septicemia,Infectious and parasitic diseases,2126,8,2.18,0.0344772983,0.94,4.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,59,2.18,0.00000012834315,1.65,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.18,0.0613368264,0.8,4.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,50,2.18,0.0000010372665,1.61,2.89
924.20 ,Contusion of foot,Injury and poisoning,5081,19,2.17,0.0020117543,1.3,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,17,2.17,0.0034689116,1.26,3.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,57,2.17,0.00000024753122,1.63,2.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,2.17,0.0469163209,0.87,4.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,68,2.17,0.000000017670144,1.68,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,106,2.17,0.000000000005311911,1.76,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,26,2.17,0.0004013188,1.41,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,57,2.16,0.00000027750635,1.63,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,82,2.15,0.0000000011396856,1.7,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,23,2.15,0.0010259504,1.36,3.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.15,0.0869059041,0.7,5.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.15,0.0487940115,0.86,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,183,2.14,1.75656e-18,1.82,2.5
564.0 ,Constipation,Diseases of the digestive system,53340,185,2.14,1.136736e-18,1.82,2.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,37,2.13,0.0000352931,1.5,2.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,26,2.13,0.0004770403,1.39,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,2.13,0.0313569451,1.02,3.93
300.09 ,Other anxiety states,Mental disorders,5181,19,2.13,0.0035192426,1.28,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,2.11,0.0236449055,1.05,3.79
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,2.11,0.0923785384,0.68,4.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,6,2.11,0.0690672931,0.77,4.62
