disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,243,2.32,4.093413e-30,2.03,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1088,2.31,1.67058e-124,2.17,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,82,2.3,0.00000000004552948,1.82,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,177,2.28,1.5379e-21,1.95,2.65
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,80,2.26,0.0000000001507038,1.78,2.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,221,2.26,5.22528e-26,1.97,2.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,53,2.26,0.0000001569341,1.69,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,2413,67,2.26,0.0000000038526174,1.75,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,63,2.25,0.000000013327805,1.73,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,392,2.25,2.097592e-44,2.03,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,98,2.24,0.000000000002307737,1.82,2.74
346.0 ,Classical migraine,Diseases of the nervous system,2909,80,2.24,0.0000000002680912,1.77,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,55,2.23,0.00000016257049,1.67,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,91,2.23,0.00000000002140722,1.79,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,58,2.23,0.000000069440329,1.69,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,157,2.22,2.036472e-18,1.88,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,101,2.22,0.000000000002292178,1.8,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,160,2.22,8.027271e-19,1.89,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,102,2.21,0.000000000001843412,1.8,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,74,2.21,0.0000000020496742,1.73,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,500,2.21,6.507103e-54,2.02,2.42
617 ,Endometriosis,Diseases of the genitourinary...,3292,89,2.2,0.000000000052083,1.76,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,110,2.2,0.0000000000003487161,1.81,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,404,2.19,5.227644e-43,1.98,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,463,2.19,3.767847e-49,1.99,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,67,2.17,0.000000022982291,1.68,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,65,2.17,0.000000039721193,1.67,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,89,2.17,0.00000000012763,1.74,2.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,76,2.16,0.0000000033160458,1.69,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,99,2.16,0.0000000000138472,1.75,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,19770,2.15,< 0.0001,2.06,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1101,2.15,3.69305e-107,2.02,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,200,2.15,1.899705e-21,1.85,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,149,2.14,2.265686e-16,1.81,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,68,2.14,0.000000025485388,1.65,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,3085,81,2.14,0.0000000016207247,1.69,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,124,2.13,0.00000000000009516894,1.77,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,63,2.12,0.00000010660642,1.63,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,73,2.12,0.000000012224305,1.65,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,66,2.11,0.000000078695184,1.63,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,108,2.11,0.000000000005797091,1.73,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,54,2.1,0.0000014466959,1.57,2.76
555 ,Regional enteritis,Diseases of the digestive system,2089,54,2.1,0.0000014466959,1.57,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,126,2.1,0.0000000000002101197,1.75,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,49,2.1,0.0000035292917,1.55,2.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,89,2.09,0.000000000772847,1.67,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,72,2.08,0.000000032541209,1.62,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,68,2.08,0.00000010028387,1.61,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,3662,93,2.07,0.0000000005451298,1.66,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,70,2.07,0.000000063221466,1.61,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,58,2.07,0.0000009652606,1.57,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,89,2.07,0.0000000010255734,1.66,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,306,2.07,3.358359e-29,1.84,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,172,2.06,5.802356e-17,1.76,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,52,2.06,0.0000033974492,1.53,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,82,2.06,0.0000000066659489,1.64,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,10347,2.05,< 0.0001,2,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,12809,2.05,< 0.0001,2,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,82,2.05,0.0000000073171454,1.63,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,53,2.04,0.000003034288,1.52,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,212,2.04,3.699182e-20,1.77,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4563,2.04,< 0.0001,1.97,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,243,2.04,6.881943e-23,1.79,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,125,2.03,0.000000000001842742,1.69,2.43
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,53,2.03,0.0000049279338,1.51,2.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,142,2.03,0.00000000000005582078,1.71,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,82,2.03,0.0000000093452869,1.61,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,82,2.03,0.000000015123474,1.61,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,37492,917,2.03,2.346063e-78,1.89,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,230,2.03,1.744935e-21,1.77,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,85,2.03,0.0000000063029245,1.62,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,117,2.03,0.000000000009063303,1.68,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1008,2.03,9.616239e-86,1.9,2.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,51,2.03,0.0000054286077,1.51,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,92,2.02,0.0000000018734835,1.62,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,177,2.02,8.465815e-17,1.73,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,363,2.02,1.903597e-32,1.81,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,64,2.02,0.00000048758445,1.55,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,52,2.01,0.000006927744,1.5,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,63,2.01,0.00000063616277,1.54,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,55,2.01,0.0000032751976,1.51,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,104,2,0.0000000002548738,1.63,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,89,2,0.0000000049530491,1.6,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,63,2,0.0000010657054,1.53,2.57
530.1 ,Esophagitis,Diseases of the digestive system,23411,570,2,2.452555e-48,1.84,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,110,2,0.00000000008533174,1.64,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,737,1.99,1.063468e-60,1.84,2.14
300.09 ,Other anxiety states,Mental disorders,5735,140,1.99,0.000000000000448398,1.67,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,227,1.98,4.515891e-20,1.73,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1203,1.98,4.285347e-95,1.86,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,60,1.97,0.0000028494711,1.49,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,270,1.97,2.711837e-23,1.74,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,66,1.97,0.00000093521453,1.52,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,116,1.97,0.0000000000644176,1.62,2.37
307.81 ,Tension headache,Mental disorders,28448,682,1.97,1.917711e-55,1.83,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,162,1.96,0.00000000000002295162,1.67,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,240,1.96,1.76106e-20,1.71,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,122,1.96,0.00000000003987001,1.62,2.34
847.0 ,Sprain of neck,Injury and poisoning,19387,464,1.96,7.220601e-38,1.78,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,91,1.95,0.000000010870386,1.57,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,170,1.95,0.000000000000009305564,1.66,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,278,1.95,3.869071e-23,1.72,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1341,1.95,2.48346e-101,1.84,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,600,1.94,1.094113e-46,1.78,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,66,1.94,0.0000012352505,1.49,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,157,1.94,0.0000000000001065926,1.65,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,68,1.94,0.0000011006836,1.5,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,58,1.94,0.0000055384336,1.47,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,704,1.94,1.030158e-54,1.8,2.1
574 ,Cholelithiasis,Diseases of the digestive system,2132,51,1.94,0.0000208057,1.44,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,129,1.94,0.00000000001296455,1.62,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,48,1.93,0.0000480898,1.42,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,91,1.93,0.000000021222338,1.55,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,236,1.93,2.288466e-19,1.68,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,74,1.93,0.00000038116245,1.51,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,45,1.92,0.00007131,1.4,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,389,1.92,2.627392e-30,1.73,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,124,1.92,0.00000000005873725,1.6,2.3
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,60,1.92,0.0000057602773,1.46,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,439,1.92,4.563197e-34,1.74,2.11
493 ,Asthma,Diseases of the respiratory system,8748,206,1.92,7.063859e-17,1.66,2.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,58,1.91,0.0000099245885,1.45,2.48
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,57,1.91,0.000013238,1.44,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,8665,1.91,< 0.0001,1.86,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,156,1.91,0.0000000000005367939,1.62,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,116,1.91,0.0000000004486942,1.58,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,72,1.9,0.00000080776796,1.48,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,523,1.9,7.783407e-39,1.73,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,378,1.9,7.383469e-29,1.71,2.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,45,1.9,0.0001164551,1.38,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,594,1.9,5.832303e-44,1.75,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,179,1.9,0.00000000000001205563,1.63,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1222,1.9,1.536785e-86,1.79,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,100,1.9,0.0000000075570881,1.54,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,71,1.89,0.0000017056181,1.47,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,103,1.89,0.0000000059661646,1.54,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,12475,1.89,< 0.0001,1.84,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,796,1.89,2.246888e-57,1.76,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,50,1.89,0.000054013,1.4,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,110,1.88,0.0000000026324104,1.54,2.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,85,1.88,0.00000014347959,1.5,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,169,1.88,0.0000000000001760635,1.61,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,210,1.88,2.984149e-16,1.63,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,126,1.88,0.0000000002022322,1.56,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,169,1.88,0.0000000000002010662,1.6,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1924,1.88,6.46087e-129,1.79,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,92,1.88,0.000000058627906,1.51,2.31
565.0 ,Anal fissure,Diseases of the digestive system,6950,161,1.88,0.0000000000005263393,1.6,2.2
346 ,Migraine,Diseases of the nervous system,5875,136,1.88,0.00000000004033488,1.57,2.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,44,1.87,0.0001728734,1.35,2.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,50,1.87,0.0000580749,1.39,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,121,1.87,0.0000000007607832,1.54,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,66,1.87,0.0000044010432,1.44,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,151,1.86,0.000000000007450114,1.57,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,71,1.86,0.0000021515463,1.45,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,108,1.86,0.0000000056690089,1.52,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,204,1.86,0.000000000000001602101,1.61,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,355,1.86,7.72843e-26,1.67,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,47,1.86,0.0001273582,1.36,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,91,1.86,0.000000083799424,1.5,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,209,1.85,0.000000000000001438335,1.6,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,184,1.85,0.00000000000006210712,1.59,2.14
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,45,1.85,0.0001545019,1.34,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,46,1.85,0.0001672173,1.35,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,163,1.85,0.000000000001750722,1.57,2.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,73,1.84,0.0000021492052,1.44,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,74,1.84,0.0000018504977,1.44,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,325,1.84,4.578e-23,1.64,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,262,1.84,8.816409e-19,1.62,2.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,51,1.84,0.0000784988,1.37,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,496,1.84,4.24694e-34,1.68,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,96,1.84,0.000000068929969,1.49,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,77,1.84,0.0000013093427,1.44,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,550,1.84,2.061348e-37,1.69,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,83,1.84,0.00000048142881,1.46,2.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,149,1.84,0.00000000001618769,1.55,2.17
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,49,1.83,0.0001359217,1.35,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,382,1.83,3.5564e-26,1.64,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,117,1.83,0.000000004257592,1.51,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,176,1.82,0.0000000000006321023,1.56,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,94,1.82,0.00000014521978,1.46,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,2239,1.82,9.7622e-135,1.74,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,48,1.82,0.0001805984,1.34,2.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,70,1.82,0.0000049184038,1.42,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,966,1.82,1.825965e-61,1.7,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,98,1.82,0.000000079447096,1.47,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,136,1.82,0.0000000002617747,1.53,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,53,1.81,0.0000839186,1.35,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,411,1.81,3.450586e-27,1.64,2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,60,1.81,0.0000261656,1.38,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,114,1.81,0.0000000098966183,1.49,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,101,1.81,0.000000062697678,1.47,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,372,1.81,1.210854e-24,1.62,2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,54,1.81,0.0000679215,1.36,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,940,1.81,2.41188e-59,1.7,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,51,1.81,0.0001384586,1.34,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,694,1.81,4.580384e-44,1.67,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,145,1.81,0.0000000001303438,1.52,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,309,1.81,5.705282e-21,1.61,2.03
367.2 ,Astigmatism,Diseases of the nervous system,2470,55,1.8,0.0000587109,1.36,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,606,1.8,2.730431e-38,1.65,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,68,1.8,0.0000132764,1.39,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,132,1.8,0.000000000869822,1.5,2.14
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,43,1.8,0.0004217491,1.3,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,26292,578,1.8,8.951831e-37,1.65,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1414,1.8,6.14579e-85,1.7,1.9
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,88,1.8,0.00000060380055,1.44,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,256,1.79,4.427728e-17,1.57,2.03
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,108,1.79,0.000000046212247,1.47,2.17
