disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,310,1.78,2.154635e-19,1.58,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,381,1.77,9.597839e-23,1.59,1.96
380.2 ,Other otitis externa,Diseases of the nervous system,4136,366,1.77,5.740548e-22,1.58,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,634,1.77,4.645499e-37,1.63,1.92
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,194,1.77,0.000000000002130445,1.52,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,23849,2092,1.77,1.88929e-115,1.69,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,643,1.77,4.748252e-37,1.63,1.92
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,639,1.76,8.432624e-37,1.62,1.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,640,1.76,1.057155e-36,1.62,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,772,1.76,1.0953e-43,1.63,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,380,1.76,1.978836e-22,1.58,1.96
367.2 ,Astigmatism,Diseases of the nervous system,1918,169,1.76,0.00000000006970702,1.49,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,1026,1.75,2.233489e-56,1.64,1.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,318,1.75,1.303513e-18,1.55,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1792,1.74,1.836251e-95,1.66,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,3793,1.74,1.45724e-195,1.68,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,713,1.73,1.298716e-38,1.6,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1102,1.73,4.99679e-58,1.62,1.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,867,1.73,2.142895e-46,1.61,1.86
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,168,1.73,0.0000000002382399,1.47,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,405,1.72,3.246591e-22,1.55,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,1178,1.71,5.286067e-60,1.61,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,311,1.71,4.593645e-17,1.52,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,3720,1.71,2.93934e-181,1.65,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,196,1.71,0.00000000002180552,1.47,1.98
367.1 ,Myopia,Diseases of the nervous system,34554,2928,1.71,1.0661e-142,1.64,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,293,1.7,6.603724e-16,1.5,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2436,1.7,1.20978e-117,1.63,1.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,657,1.7,2.568913e-33,1.56,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1675,1.7,3.850037e-82,1.61,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2714,1.7,4.18309e-132,1.64,1.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,202,1.7,0.00000000001937141,1.46,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,851,1.69,4.944627e-42,1.57,1.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,527,1.69,1.053185e-26,1.54,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1879,1.69,1.544818e-90,1.61,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,1021,1.69,8.432627e-50,1.58,1.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,172,1.69,0.0000000008725931,1.43,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,232,1.69,0.000000000001200927,1.47,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,326,1.69,3.124437e-17,1.5,1.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,228,1.68,0.000000000003031222,1.46,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,181,1.68,0.0000000005232596,1.43,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1054,1.68,2.016299e-50,1.57,1.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,216,1.68,0.000000000009189213,1.46,1.94
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,176,1.67,0.0000000012431268,1.42,1.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,181,1.67,0.00000000083156,1.42,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,374,1.67,7.377195e-19,1.5,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,364,1.67,2.231055e-18,1.5,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,4859,1.66,2.75744e-208,1.61,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,922,1.66,2.253979e-42,1.55,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,704,1.66,5.601154e-33,1.53,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,279,1.66,0.00000000000004137375,1.46,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,342,1.65,1.564213e-16,1.47,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,908,1.65,1.859057e-41,1.54,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,320,1.65,0.000000000000001475036,1.46,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,418,1.65,7.45517e-20,1.49,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,442,1.65,7.557648e-21,1.49,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,7301,1.64,4.38354e-295,1.6,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,644,1.64,2.485275e-29,1.51,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,318,1.64,0.000000000000002343744,1.46,1.84
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,396,1.64,1.377454e-18,1.48,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,14805,1.64,< 0.0001,1.61,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,812,1.64,2.415363e-36,1.52,1.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,201,1.64,0.0000000003237678,1.41,1.9
845.19 ,Other sprain of foot,Injury and poisoning,2966,244,1.63,0.000000000006942646,1.43,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,702,1.63,3.249707e-31,1.51,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,3333,1.63,3.77758e-136,1.57,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,355,1.63,2.015187e-16,1.45,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,251,1.63,0.000000000004825649,1.42,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,890,1.63,9.814726e-39,1.52,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,962,1.62,1.562972e-40,1.51,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,680,1.62,2.713832e-29,1.49,1.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,883,1.62,2.261871e-37,1.51,1.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,188,1.62,0.0000000026914693,1.39,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,2044,1.62,2.772054e-83,1.54,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,674,1.62,2.131133e-29,1.5,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,475,1.62,7.144014e-21,1.47,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,402,1.61,8.375984e-18,1.45,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,622,1.61,1.491712e-26,1.48,1.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,174,1.61,0.000000013488109,1.37,1.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,842,1.61,7.822897e-35,1.5,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,709,1.61,1.25246e-29,1.48,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,512,1.61,4.022389e-22,1.47,1.76
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,165,1.61,0.000000032811687,1.37,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,163,1.61,0.000000047961332,1.36,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,1314,1.6,2.405093e-52,1.51,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,7447,1.6,9.63542e-274,1.56,1.64
216 ,Benign neoplasm of skin,Neoplasms,9781,787,1.6,5.052766e-32,1.48,1.72
959.9 ,Unspecified site injury,Injury and poisoning,2211,179,1.6,0.000000013572272,1.37,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,767,1.6,2.798089e-31,1.48,1.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,372,1.6,4.184902e-16,1.43,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,298,1.6,0.0000000000002675787,1.42,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,713,1.6,3.251371e-29,1.48,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,3781,1.6,5.84102e-145,1.55,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,882,1.6,5.264066e-36,1.49,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,4435,1.6,1.83271e-166,1.55,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1870,1.6,7.35313e-74,1.53,1.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,170,1.59,0.000000050130028,1.35,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,848,1.59,1.243149e-33,1.48,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,159,1.59,0.00000016805238,1.34,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1307,1.59,3.155291e-51,1.5,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2299,1.59,6.278337e-88,1.52,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,586,1.59,7.952332e-24,1.46,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,303,1.58,0.0000000000008057878,1.4,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,1052,1.58,6.637081e-41,1.49,1.69
590 ,Infections of kidney,Diseases of the genitourinary...,2423,193,1.58,0.000000012140546,1.35,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,361,1.58,0.000000000000004279874,1.42,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,12536,1.58,< 0.0001,1.55,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,1340,1.58,4.74349e-51,1.49,1.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,274,1.58,0.00000000001106197,1.39,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,654,1.58,9.250609e-26,1.45,1.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,729,1.58,1.148879e-28,1.46,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,200,1.58,0.0000000053611609,1.36,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,684,1.58,1.074342e-26,1.45,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,191,1.58,0.000000013541427,1.35,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,666,1.58,1.905812e-26,1.46,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,493,1.57,2.021564e-19,1.43,1.72
211.3 ,Benign neoplasm of colon,Neoplasms,2293,182,1.57,0.000000042703735,1.34,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,321,1.57,0.000000000000412896,1.39,1.76
