disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,10060,1134,1.67,1.102902e-51,1.56,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,584,1.67,6.610355e-28,1.53,1.83
310.2 ,Postconcussion syndrome,Mental disorders,3492,396,1.67,1.890619e-19,1.5,1.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,215,1.67,0.00000000004040258,1.44,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,3072,1.67,3.32593e-136,1.61,1.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,14039,1.66,< 0.0001,1.63,1.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,223,1.66,0.0000000000315125,1.43,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,4416,1.66,4.03068e-189,1.61,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,1667,1.66,2.454741e-73,1.57,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,439,1.66,4.556578e-21,1.5,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1281,1.66,9.046648e-57,1.56,1.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,1513,1.66,2.386176e-67,1.57,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,252,1.65,0.000000000002213167,1.44,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,6825,1.65,1.98877e-280,1.61,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,1540,1.64,2.886464e-66,1.56,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,941,1.63,6.940954e-40,1.52,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,59541,1.63,< 0.0001,1.61,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,406,1.63,3.441216e-18,1.46,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,2131,1.63,2.767876e-88,1.56,1.71
530.1 ,Esophagitis,Diseases of the digestive system,32714,3598,1.63,1.47086e-146,1.58,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,1199,1.63,3.702882e-50,1.53,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,402,1.63,4.034457e-18,1.47,1.81
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,422,1.63,6.265714e-19,1.47,1.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,475,1.62,1.038457e-20,1.47,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,58688,1.62,< 0.0001,1.6,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,9209,1.61,< 0.0001,1.58,1.65
628 ,"Infertility, female",Diseases of the genitourinary...,8957,981,1.61,5.423361e-40,1.51,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,244,1.61,0.00000000004225923,1.4,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,3580,1.61,1.53699e-138,1.55,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,410,1.61,9.307637e-18,1.45,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,12169,1.61,< 0.0001,1.57,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2150,1.61,4.760956e-84,1.54,1.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,336,1.6,0.00000000000002883249,1.42,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,395,1.6,1.625551e-16,1.43,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,7355,1.6,9.72503e-271,1.56,1.64
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,234,1.6,0.0000000001309175,1.39,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1148,1.6,7.8247e-45,1.5,1.7
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,747,1.6,5.739671e-30,1.48,1.73
854 ,Intracranial injury of other and...,Injury and poisoning,2326,252,1.59,0.00000000006495268,1.39,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,882,1.59,9.324665e-35,1.48,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,596,1.59,6.038134e-24,1.46,1.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,284,1.59,0.000000000003537878,1.4,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,230,1.58,0.0000000004709708,1.38,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,400,1.58,3.178682e-16,1.42,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,999,1.58,2.955127e-37,1.47,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,776,1.58,4.848455e-30,1.47,1.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1471,1.58,6.41272e-55,1.5,1.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,219,1.58,0.0000000016732495,1.37,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,493,1.57,5.152719e-19,1.43,1.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,949,1.57,2.40383e-35,1.47,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,394,1.57,0.000000000000001175139,1.41,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1771,1.57,4.040679e-63,1.49,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,5754,1.57,1.12602e-197,1.53,1.62
564.0 ,Constipation,Diseases of the digestive system,120468,12489,1.57,< 0.0001,1.54,1.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,915,1.57,6.24876e-34,1.47,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,206,1.56,0.000000012567508,1.34,1.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,241,1.56,0.0000000006791072,1.36,1.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,304,1.56,0.000000000006054876,1.38,1.75
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,2714,1.56,1.405161e-94,1.5,1.63
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,270,1.56,0.00000000006389613,1.37,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,425,1.56,4.055601e-16,1.4,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,451,1.56,2.732028e-17,1.41,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,7614,1.56,2.53779e-249,1.52,1.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,1133,1.55,7.39925e-40,1.46,1.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,479,1.55,6.819789e-18,1.41,1.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,377,1.55,0.00000000000002691214,1.39,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,3413,1.55,1.25985e-113,1.5,1.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,6125,1.55,1.19681e-200,1.51,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,3604,1.55,8.60161e-119,1.49,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,404,1.55,0.000000000000004345412,1.39,1.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,554,1.55,1.984858e-20,1.42,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1724,1.55,4.184333e-59,1.47,1.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,213,1.54,0.000000021221823,1.33,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,250,1.54,0.0000000010882083,1.34,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,751,1.54,3.003222e-26,1.43,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,450,1.54,2.462201e-16,1.39,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,731,1.54,2.541569e-25,1.42,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,584,1.54,1.130156e-20,1.41,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,2520,1.54,1.192985e-81,1.47,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2574,1.54,4.362083e-85,1.48,1.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,209,1.54,0.000000019410345,1.33,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,725,1.54,6.088784e-25,1.42,1.66
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,382,1.54,0.00000000000005183125,1.38,1.71
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,199,1.53,0.000000074189557,1.31,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1146,1.53,4.314383e-38,1.44,1.63
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,201,1.53,0.000000069224237,1.31,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,10261,1.53,4.44752e-302,1.49,1.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,334,1.53,0.000000000002600835,1.36,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,4747,1.53,5.53665e-147,1.48,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2882,1.53,1.085676e-91,1.47,1.59
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,232,1.53,0.0000000060413183,1.33,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,695,1.53,1.03073e-23,1.41,1.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,378,1.53,0.0000000000001135562,1.37,1.71
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,238,1.53,0.0000000035627285,1.33,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,405,1.52,0.00000000000005786322,1.36,1.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,425,1.52,0.000000000000009529018,1.37,1.68
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,200,1.52,0.0000001086824,1.31,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,5812,1.52,7.19535e-174,1.48,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,8701,1.52,2.5655e-256,1.49,1.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,391,1.52,0.0000000000001434098,1.36,1.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,638,1.52,2.773973e-21,1.4,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,5160,1.51,6.55233e-150,1.46,1.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,487,1.51,2.622171e-16,1.38,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3114,1.51,2.55598e-93,1.46,1.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,673,1.51,1.740927e-21,1.39,1.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,781,1.51,1.10111e-24,1.4,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,489,1.51,4.347209e-16,1.37,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,941,1.51,2.260928e-29,1.41,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,359,1.51,0.00000000000243909,1.35,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2844,1.51,6.752307e-85,1.45,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1019,1.51,2.241987e-32,1.42,1.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,275,1.51,0.0000000010659995,1.32,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3379,1.51,2.369034e-99,1.45,1.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,225,1.51,0.000000023869198,1.31,1.74
565.0 ,Anal fissure,Diseases of the digestive system,5624,583,1.51,2.918468e-19,1.39,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,851,1.51,3.669126e-27,1.41,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1916,1.51,1.067038e-58,1.44,1.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,532,1.5,7.745335e-17,1.36,1.64
923.03 ,Contusion of upper arm,Injury and poisoning,2073,213,1.5,0.00000010479564,1.29,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,438,1.5,0.00000000000002045992,1.36,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,4697,1.5,3.73863e-133,1.45,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1253,1.5,2.332185e-37,1.41,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,371,1.5,0.00000000000201049,1.34,1.67
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,490,1.5,6.524815e-16,1.37,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,4184,1.5,3.66114e-118,1.45,1.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,193,1.5,0.00000044695891,1.28,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1130,1.49,4.804208e-33,1.4,1.58
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,313,1.49,0.0000000002049873,1.32,1.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,245,1.49,0.000000017814469,1.3,1.7
372.51 ,Pinguecula,Diseases of the nervous system,1993,204,1.49,0.00000030356299,1.28,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,561,1.49,3.229461e-17,1.36,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,442,1.49,0.00000000000005810868,1.34,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,551,1.49,3.01803e-17,1.36,1.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2138,1.49,6.699507e-61,1.42,1.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,301,1.49,0.0000000003483142,1.32,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,56688,1.49,< 0.0001,1.47,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,47174,1.49,< 0.0001,1.47,1.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,437,1.48,0.0000000000001367091,1.34,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,8488,1.48,1.32805e-217,1.44,1.51
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1402,1.48,5.304333e-39,1.39,1.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1472,1.48,8.216951e-42,1.4,1.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,458,1.48,0.00000000000004935053,1.34,1.63
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,496,1.48,0.000000000000003631598,1.35,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,1068,1.48,5.049356e-31,1.39,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,227,1.48,0.000000097341153,1.28,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,633,1.48,4.384531e-19,1.36,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,318,1.48,0.00000000032165,1.31,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,973,1.48,3.811143e-28,1.38,1.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,875,1.48,1.25612e-25,1.38,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,3688,1.48,1.930866e-98,1.43,1.53
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,662,1.47,4.009169e-19,1.36,1.59
298.9 ,Unspecified psychosis,Mental disorders,3264,330,1.47,0.0000000002513445,1.31,1.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,343,1.47,0.00000000009139803,1.31,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1751,1.47,2.178288e-47,1.4,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,2345,1.47,2.656343e-63,1.41,1.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,6146,1.47,1.18733e-155,1.43,1.51
621.4 ,Hematometra,Diseases of the genitourinary...,2331,235,1.47,0.00000011614835,1.28,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,16468,1.47,< 0.0001,1.44,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1817,1.47,1.089149e-48,1.4,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,5580,1.47,2.47663e-143,1.43,1.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,348,1.47,0.00000000006493374,1.32,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,973,1.47,2.008689e-27,1.38,1.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1547,1.47,1.383746e-41,1.39,1.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,321,1.47,0.0000000005724595,1.3,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,17202,1.47,< 0.0001,1.45,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,361,1.47,0.00000000005201976,1.31,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,352,1.46,0.0000000001179592,1.31,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,643,1.46,6.821747e-18,1.34,1.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,413,1.46,0.00000000000294378,1.32,1.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,363,1.46,0.0000000001066052,1.3,1.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,840,1.46,2.518187e-23,1.36,1.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,383,1.46,0.00000000002537976,1.31,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,4912,1.46,5.35547e-122,1.41,1.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,212,1.46,0.00000084584254,1.26,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,3098,1.46,7.501634e-80,1.41,1.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,495,1.46,0.00000000000002256685,1.33,1.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,864,1.46,1.802984e-23,1.36,1.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,285,1.46,0.0000000065327136,1.29,1.66
219 ,Other benign neoplasm of uterus,Neoplasms,2302,231,1.46,0.00000023336609,1.27,1.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,243,1.46,0.000000081105976,1.28,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,271,1.46,0.000000021865668,1.28,1.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,349,1.46,0.0000000002612433,1.3,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,1559,1.46,1.314222e-41,1.39,1.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1045,1.46,2.161591e-28,1.37,1.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,3047,1.45,5.273528e-75,1.4,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,2533,1.45,2.919715e-63,1.39,1.51
367.2 ,Astigmatism,Diseases of the nervous system,1918,191,1.45,0.0000035877129,1.24,1.68
367.4 ,Presbyopia,Diseases of the nervous system,5969,597,1.45,1.6011e-16,1.33,1.58
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,251,1.45,0.00000012383869,1.26,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1215,1.45,1.903363e-31,1.37,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,2645,1.45,8.655361e-66,1.39,1.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,947,1.45,4.56712e-25,1.36,1.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,388,1.45,0.0000000000484388,1.3,1.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,402,1.45,0.00000000001613915,1.3,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,26848,1.45,< 0.0001,1.43,1.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,449,1.45,0.0000000000009125288,1.31,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,461,1.45,0.000000000000413442,1.32,1.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,209,1.44,0.0000018765432,1.24,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,237,1.44,0.00000030221358,1.26,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,225,1.44,0.00000070246182,1.25,1.65
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,218,1.44,0.00000086312895,1.25,1.66
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,515,1.44,0.00000000000004451367,1.32,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,712,1.44,1.178844e-18,1.33,1.56
074.0 ,Herpangina,Infectious and parasitic diseases,3239,321,1.44,0.0000000035866236,1.28,1.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,260,1.44,0.00000011891702,1.26,1.63
174 ,Malignant female breast neoplasm,Neoplasms,2164,215,1.44,0.0000011225727,1.25,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,3058,1.44,6.003125e-72,1.38,1.49
830 ,Dislocation of jaw,Injury and poisoning,3172,315,1.44,0.0000000038012235,1.28,1.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,228,1.44,0.00000068120954,1.25,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,2040,1.44,1.045872e-49,1.38,1.51
578.1 ,Blood in stool,Diseases of the digestive system,2028,201,1.44,0.0000028491382,1.24,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1323,1.44,1.972321e-32,1.36,1.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,805,1.44,5.356076e-21,1.34,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,617,1.43,7.98345e-16,1.32,1.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,333,1.43,0.0000000032761821,1.27,1.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,231,1.43,0.00000085266857,1.24,1.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,235,1.43,0.00000055348417,1.25,1.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,2582,1.43,2.504379e-59,1.37,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,581,1.43,0.000000000000004276744,1.31,1.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,723,1.43,7.217612e-18,1.32,1.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,188,1.43,0.0000098045551,1.22,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,3235,1.43,3.096621e-75,1.38,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,299,1.43,0.000000022041626,1.26,1.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,531,1.43,0.00000000000005679768,1.31,1.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,238,1.43,0.00000044166769,1.25,1.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,388,1.43,0.0000000002303378,1.28,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,4932,482,1.42,0.000000000004314467,1.29,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,468,1.42,0.00000000000422742,1.29,1.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,280,1.42,0.00000012288483,1.25,1.6
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,196,1.42,0.0000087147926,1.22,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,13605,1.42,9.27035e-271,1.39,1.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,7788,1.42,4.17761e-164,1.38,1.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,339,1.42,0.00000000407884,1.27,1.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,2600,1.42,3.802344e-58,1.36,1.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,193,1.42,0.0000112881,1.21,1.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1075,1.42,2.675405e-25,1.33,1.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,493,1.42,0.000000000001809626,1.29,1.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,378,1.42,0.0000000007597434,1.27,1.58
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,305,1.42,0.000000026552093,1.26,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4830,1.42,3.48125e-103,1.37,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,8639,1.42,1.04925e-180,1.39,1.45
