disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,44,1.85,0.0001900484,1.34,2.49
300.09 ,Other anxiety states,Mental disorders,5418,66,1.85,0.0000072083314,1.42,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,20,1.85,0.0133611467,1.13,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,543,1.85,1.349188e-35,1.69,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,269,1.85,3.53814e-19,1.63,2.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,40,1.85,0.0003477515,1.32,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,5338,65,1.85,0.0000066310771,1.42,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,100,1.85,0.000000038166357,1.5,2.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,16,1.85,0.0240694732,1.05,3.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,1.84,0.0321302264,1.02,3.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,75,1.84,0.0000020016866,1.44,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,23,1.84,0.0064908575,1.16,2.78
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,18,1.83,0.015535171,1.08,2.91
346.1 ,Common migraine,Diseases of the nervous system,2307,28,1.83,0.0029488171,1.21,2.66
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,92,1.83,0.00000013718119,1.47,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,19,1.82,0.0181409499,1.09,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,37,1.82,0.0007744251,1.28,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,39,1.82,0.0006809338,1.29,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,55,1.82,0.0000520644,1.37,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,16,1.82,0.025532831,1.04,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,21,1.82,0.0110632035,1.12,2.8
388.3 ,Tinitus,Diseases of the nervous system,8779,104,1.8,0.000000050870298,1.47,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,24,1.8,0.0083740739,1.15,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1469,1.8,2.624992e-71,1.69,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,1.8,0.0216608846,1.04,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1010,1.8,1.661206e-54,1.68,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,26,1.8,0.005269591,1.17,2.65
366 ,Cataract,Diseases of the nervous system,17557,206,1.8,0.00000000000003703237,1.56,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,54,1.8,0.0000757667,1.35,2.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,27,1.8,0.0060307853,1.18,2.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,1.79,0.0085715279,1.14,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,548,1.79,2.120909e-32,1.63,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,21,1.79,0.0119937896,1.11,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,109,1.79,0.000000039635945,1.46,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,15,1.78,0.0358067233,0.99,2.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,15,1.78,0.0356983892,0.99,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,55,1.78,0.000089782,1.34,2.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,14,1.78,0.0459220143,0.97,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,26,1.78,0.0080335928,1.16,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,54,1.77,0.0001236649,1.32,2.32
922 ,Contusion of trunk,Injury and poisoning,2041,24,1.77,0.0089146123,1.13,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,69,1.76,0.000018562,1.37,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,19,1.76,0.02065006,1.06,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,42,1.76,0.0006595603,1.27,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,69,1.76,0.0000184133,1.37,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,19,1.76,0.02065006,1.06,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,49,1.76,0.0002691547,1.3,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,38,1.75,0.001628972,1.24,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,90,1.75,0.0000016848583,1.4,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,46,1.75,0.0005452583,1.28,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,237,1.75,0.00000000000001372843,1.53,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,504,1.75,2.099184e-28,1.6,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,29,1.74,0.0062903974,1.16,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,54,1.74,0.0001951387,1.31,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,79,1.74,0.0000066918226,1.38,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,22,1.74,0.0156192662,1.08,2.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,20,1.73,0.0249584353,1.06,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,105,1.73,0.00000029742906,1.41,2.1
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,40,1.73,0.001584632,1.23,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3590,1.73,3.659045e-59,1.62,1.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,21,1.73,0.0198914614,1.07,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,44,1.73,0.0009439806,1.25,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,82,1.73,0.0000057665733,1.37,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,24,1.73,0.0141532873,1.11,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1033,1.72,9.956371e-48,1.6,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,512,1.72,8.562602e-27,1.56,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,597,1.72,1.151214e-30,1.57,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,35,1.72,0.0035419763,1.19,2.4
550 ,Inguinsl hernia,Diseases of the digestive system,2202,25,1.71,0.0118992622,1.1,2.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,32,1.71,0.0049507782,1.17,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,68,1.71,0.0000455405,1.32,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,17,1.71,0.0364810027,0.99,2.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,58,1.7,0.0002070934,1.28,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,4094,46,1.7,0.0009625211,1.24,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,341,1.7,1.520554e-18,1.52,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,22,1.7,0.0172762497,1.06,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,28,1.7,0.0089439818,1.12,2.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,1.7,0.0373475352,0.99,2.74
528.0 ,Stomatitis,Diseases of the digestive system,13899,155,1.7,0.0000000021477413,1.44,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,1.69,0.0309859847,1,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,6651,74,1.69,0.0000386844,1.32,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1312,1.69,5.502407e-53,1.58,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,37,1.69,0.0034934211,1.19,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,43,1.69,0.001342347,1.22,2.29
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,14,1.69,0.0552675747,0.92,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,2233,25,1.69,0.0129413977,1.09,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,94,1.68,0.0000044825867,1.35,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,24,1.68,0.0164603546,1.07,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,255,1.68,0.00000000000009896812,1.47,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,90,1.68,0.0000071508542,1.35,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,20,1.67,0.0287856385,1.02,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,22,1.67,0.0255417757,1.04,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,25,1.67,0.0183572624,1.08,2.48
923.3 ,Contusion of finger,Injury and poisoning,1266,14,1.67,0.0794123126,0.91,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,43,1.67,0.0020202683,1.2,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,27,1.66,0.0124571824,1.09,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,58,1.66,0.0003535614,1.25,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,59,1.66,0.0003720938,1.26,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,24,1.66,0.0237299829,1.06,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,17,1.66,0.0416065549,0.96,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,126,1.66,0.00000018572652,1.38,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,349,1.66,2.26531e-17,1.48,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,21,1.66,0.0325546906,1.02,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,39,1.66,0.003493235,1.18,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,39,1.66,0.0035327812,1.17,2.27
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,13,1.66,0.0719150524,0.88,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,15,1.65,0.0645700801,0.92,2.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,1.65,0.0806217914,0.9,2.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,147,1.65,0.000000034997461,1.39,1.95
924.20 ,Contusion of foot,Injury and poisoning,4217,46,1.65,0.0016286782,1.2,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,103,1.64,0.000004623644,1.33,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,108,1.64,0.0000022734118,1.34,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,81,1.64,0.0000414122,1.3,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,69,1.64,0.0001377926,1.27,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,54,1.63,0.0008480533,1.22,2.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,29,1.63,0.0122288978,1.09,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,113,1.63,0.0000017100991,1.34,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,125,1.63,0.00000072269655,1.35,1.94
216 ,Benign neoplasm of skin,Neoplasms,3983,43,1.63,0.0031703054,1.18,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,710,1.62,7.942806e-29,1.49,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,25,1.62,0.0209945052,1.05,2.4
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,1.62,0.0839827374,0.88,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,42,1.62,0.004071006,1.16,2.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,19,1.62,0.0546973771,0.97,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,56,1.62,0.0008332904,1.22,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,22,1.62,0.0295291573,1.01,2.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,1.62,0.0213525979,1.04,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,71,1.62,0.0001821172,1.27,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,17,1.62,0.0603165464,0.94,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,29,1.62,0.0169411036,1.08,2.33
153 ,Malignant colon neoplasm,Neoplasms,1951,21,1.62,0.0351580042,1,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,1.61,0.0363160851,0.99,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,17,1.61,0.0617788284,0.93,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,17,1.61,0.0610818754,0.94,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,21,1.61,0.0358362519,1,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1628,1.61,3.534496e-50,1.51,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,65,1.61,0.0003538796,1.24,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,34,1.61,0.0085565766,1.11,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,19,1.61,0.0552143625,0.97,2.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,20,1.61,0.0445599122,0.98,2.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,17,1.61,0.0613099959,0.94,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,78,1.61,0.0001235082,1.27,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,326,1.61,0.00000000000001310146,1.43,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,1.61,0.1075160153,0.85,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,4349,46,1.6,0.0035437832,1.17,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,21,1.6,0.0377042586,0.98,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,173,1.6,0.000000017270123,1.36,1.86
379.31 ,Aphakia,Diseases of the nervous system,1599,17,1.6,0.0625135216,0.93,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,52,1.59,0.0019852373,1.19,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,81,1.59,0.000135808,1.26,1.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,234,1.59,0.0000000001280773,1.39,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,14,1.59,0.0891475118,0.87,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,118,1.59,0.0000037752614,1.31,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,188,1.59,0.0000000059983347,1.37,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,1.59,0.1101940179,0.84,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,28,1.59,0.0221295959,1.05,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,48,1.58,0.0033458232,1.16,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,839,1.58,5.094215e-30,1.47,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,108,1.58,0.0000115444,1.29,1.91
307.81 ,Tension headache,Mental disorders,15310,159,1.58,0.00000011920033,1.34,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,180,1.58,0.000000016551264,1.36,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,19,1.58,0.057572036,0.95,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,76,1.58,0.000209611,1.24,1.98
923.11 ,Contusion of elbow,Injury and poisoning,1903,20,1.58,0.0471661849,0.96,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,41,1.58,0.0057554732,1.13,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,200,1.57,0.0000000058131128,1.35,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,242,1.57,0.0000000001360612,1.38,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,124,1.57,0.0000032067955,1.3,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,117,1.57,0.0000068613199,1.29,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,227,1.57,0.0000000007923898,1.36,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,88,1.57,0.0000918521,1.26,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,144,1.56,0.00000099542824,1.31,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,250,1.56,0.0000000001390014,1.37,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,145,1.56,0.00000080630506,1.31,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,29,1.56,0.0260998285,1.04,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,49,1.56,0.0039842518,1.15,2.07
923.20 ,Contusion of hand(s),Injury and poisoning,2514,26,1.56,0.0353641475,1.01,2.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,18,1.56,0.0736144455,0.92,2.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,59,1.55,0.0018919215,1.18,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,44,1.55,0.0062165705,1.12,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,63,1.55,0.0011566132,1.19,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,52,1.55,0.0031401935,1.15,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,215,1.55,0.0000000050474211,1.34,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,606,1.55,2.131155e-21,1.42,1.69
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,17,1.55,0.0921244618,0.9,2.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,13,1.55,0.1167613617,0.82,2.66
822.0 ,Closed fracture of patella,Injury and poisoning,1361,14,1.55,0.1287973987,0.84,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,258,1.55,0.0000000001425185,1.36,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,218,1.55,0.0000000027672175,1.35,1.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,230,1.55,0.0000000012896404,1.35,1.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,20,1.54,0.0683640736,0.94,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,854,1.54,2.890747e-27,1.43,1.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,21,1.54,0.0554927379,0.95,2.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,19,1.54,0.0635463461,0.92,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,4509,46,1.54,0.0057130011,1.12,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,627,1.54,1.594107e-21,1.41,1.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,1.54,0.0940730883,0.89,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,124,1.54,0.0000091896591,1.27,1.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,91,1.54,0.0001370989,1.24,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,51,1.54,0.0038213107,1.14,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,45,1.54,0.0068440802,1.12,2.06
530 ,Diseases of esophagus,Diseases of the digestive system,1271,13,1.54,0.1190397477,0.82,2.64
413 ,Angina pectoris,Diseases of the circulatory system,8506,86,1.53,0.0002779857,1.22,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,31,1.53,0.0248914321,1.04,2.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,129,1.53,0.0000084016036,1.27,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,34,1.53,0.0184603393,1.06,2.15
373.0 ,Blepharitis,Diseases of the nervous system,4248,43,1.53,0.0102435337,1.1,2.06
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,13,1.53,0.12063621,0.81,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,23,1.53,0.0507789811,0.97,2.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,47,1.52,0.0064411265,1.12,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,61,1.52,0.0019183131,1.16,1.96
883 ,Open wound of finger(s),Injury and poisoning,2475,25,1.52,0.0462357135,0.98,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,54,1.52,0.0040001358,1.14,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,226,1.52,0.0000000098782922,1.32,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,105,1.52,0.0000610451,1.24,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,376,1.52,0.0000000000001814515,1.37,1.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,75,1.51,0.0007783925,1.18,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,3190,32,1.51,0.0281926353,1.03,2.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,14,1.51,0.1338375005,0.82,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,46,1.51,0.0079769806,1.11,2.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,13,1.51,0.166551785,0.8,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,40,1.51,0.0141287347,1.08,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,35,1.5,0.0217562751,1.04,2.09
850 ,Concussion,Injury and poisoning,2814,28,1.5,0.0469981495,0.99,2.17
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,12,1.5,0.1544646616,0.77,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,35,1.5,0.0217562751,1.04,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,862,1.5,1.543538e-24,1.39,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1209,1.5,3.149027e-31,1.4,1.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,164,1.5,0.0000016389484,1.28,1.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,16,1.5,0.1214485295,0.85,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,1.49,0.123349411,0.85,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,31,1.49,0.0359459947,1.01,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,231,1.49,0.000000024140822,1.3,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,31,1.49,0.0357367029,1.01,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,23,1.49,0.0720474257,0.94,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2119,1.49,1.152536e-40,1.41,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,33,1.49,0.0316422543,1.03,2.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,34,1.49,0.0265615478,1.03,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,44,1.49,0.0121771447,1.08,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,404,1.49,0.0000000000003691783,1.34,1.65
372.4 ,Pterygium,Diseases of the nervous system,4337,43,1.49,0.0144488996,1.08,2.02
133.0 ,Scabies,Infectious and parasitic diseases,5148,51,1.49,0.0074220971,1.11,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,17,1.48,0.1033232568,0.86,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,1.48,0.1398339957,0.81,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1374,1.48,1.971687e-32,1.39,1.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,35,1.48,0.0290098484,1.03,2.07
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,43,1.48,0.0149087605,1.07,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,33,1.48,0.0328500687,1.01,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,18,1.47,0.1122562955,0.87,2.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,22,1.47,0.0888573499,0.92,2.24
300.0 ,Anxiety states,Mental disorders,18919,183,1.47,0.0000014764646,1.26,1.71
