disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,19,2.55,0.0003012109,1.53,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,120,2.55,1.26672e-18,2.11,3.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,69,2.54,0.00000000002074135,1.97,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,26,2.54,0.0000278982,1.66,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,17,2.54,0.0006175529,1.48,4.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,13,2.53,0.0026582266,1.34,4.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,16,2.51,0.0009896405,1.43,4.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,85,2.51,0.0000000000002551638,1.99,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,38,2.5,0.00000090505549,1.77,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,2.5,0.000072548,1.59,3.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,18,2.5,0.0005352486,1.47,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,83,2.5,0.0000000000005667808,1.98,3.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,2.49,0.0021173485,1.36,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,2.49,0.0029780896,1.32,4.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,270,2.49,1.117014e-36,2.18,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,381,2.48,9.756056e-50,2.22,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,2.48,0.0021772871,1.35,4.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,35,2.46,0.0000032329579,1.71,3.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,38,2.45,0.0000012679877,1.73,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,22,2.45,0.0001770746,1.53,3.73
564.0 ,Constipation,Diseases of the digestive system,53340,424,2.45,3.058465e-53,2.2,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,19,2.45,0.0004767992,1.47,3.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,24,2.44,0.0001477274,1.56,3.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,19,2.44,0.0005029993,1.46,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,29,2.43,0.0000278868,1.62,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,165,2.43,1.431141e-22,2.06,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,15,2.42,0.0020019171,1.35,4.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,30,2.42,0.000020908,1.63,3.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,34,2.42,0.0000057335221,1.67,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,986,2.41,5.20875e-102,2.23,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,950,2.41,1.663304e-99,2.23,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,39,2.41,0.0000013675752,1.71,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,52,2.4,0.000000035581263,1.79,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,16,2.4,0.0015371356,1.37,3.92
845.19 ,Other sprain of foot,Injury and poisoning,1895,16,2.4,0.0015371356,1.37,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,97,2.39,0.00000000000009521386,1.93,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,24,2.39,0.0001758142,1.53,3.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,16,2.38,0.0016796206,1.36,3.88
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,119,2.38,3.415357e-16,1.96,2.86
530.1 ,Esophagitis,Diseases of the digestive system,24473,197,2.37,3.008132e-25,2.04,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,18,2.37,0.0014075516,1.4,3.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,756,2.37,6.159345e-81,2.18,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,27,2.36,0.0000767231,1.55,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,42,2.36,0.000001124244,1.7,3.2
307.81 ,Tension headache,Mental disorders,15651,127,2.36,7.537414e-17,1.96,2.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,21,2.34,0.0005643064,1.44,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,26,2.34,0.0001177092,1.52,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,2.34,0.0050552563,1.24,4.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,40,2.34,0.000002445932,1.66,3.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,34,2.33,0.0000168378,1.61,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,92,2.33,0.000000000001518108,1.87,2.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,99,2.33,0.0000000000003559674,1.88,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,239,2.33,4.829647e-29,2.03,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,117,2.32,0.000000000000002949566,1.91,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,49,2.32,0.00000030745793,1.71,3.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,50,2.3,0.00000025684078,1.7,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,5883,47,2.29,0.00000068603008,1.67,3.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,222,2.28,4.428525e-26,1.98,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,74,2.28,0.0000000006278471,1.79,2.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,2.28,0.011145235,1.13,4.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,13,2.27,0.0093721903,1.21,3.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,27,2.26,0.0002087565,1.48,3.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,16,2.26,0.0036128984,1.29,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,244,2.26,6.414504e-28,1.98,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,38,2.26,0.0000078298805,1.59,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,302,2.25,2.045866e-33,1.99,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,14,2.25,0.0069853756,1.23,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,33,2.24,0.0000376926,1.53,3.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,2.24,0.0037692144,1.28,3.65
401 ,Essential hypertension,Diseases of the circulatory system,33505,253,2.24,2.921118e-28,1.96,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,14,2.24,0.0071124197,1.22,3.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,30,2.24,0.000088778,1.51,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,64,2.24,0.000000018623391,1.72,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,635,2.24,9.754025e-63,2.05,2.45
300.89 ,Other somatoform disorders,Mental disorders,3305,26,2.24,0.000300424,1.46,3.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,17,2.23,0.0028581622,1.29,3.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,2.23,0.0141013096,1.15,3.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,642,2.22,5.858727e-62,2.03,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,2.22,0.0142576276,1.14,3.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,19,2.21,0.0017453066,1.32,3.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,37,2.21,0.0000214857,1.55,3.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,103,2.21,0.000000000001460748,1.8,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,158,2.21,5.443522e-18,1.87,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,48,2.21,0.0000014267846,1.63,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,2.21,0.0040932636,1.26,3.61
