disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,114,2.08,0.000000000004698615,1.71,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,394,2.07,5.137972e-36,1.86,2.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,36,2.06,0.0001005238,1.44,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,36,2.05,0.0001070045,1.43,2.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,90,2.04,0.0000000026135404,1.63,2.52
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,44,2.03,0.0000341128,1.46,2.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,51,2.03,0.0000054837937,1.51,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,30,2.02,0.0005885348,1.36,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,146,2.02,0.00000000000005471618,1.7,2.39
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,27,2.01,0.0009365644,1.32,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,70,2.01,0.00000025390735,1.56,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,317,1.99,1.012199e-26,1.77,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,30,1.98,0.0007154835,1.33,2.84
375.2 ,Epiphora,Diseases of the nervous system,993,27,1.98,< 0.0001,,
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1223,1.98,8.706833e-87,1.86,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,390,1.98,5.101304e-32,1.78,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,154,1.98,0.0000000000000848545,1.67,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,51,1.97,0.0000182239,1.46,2.6
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,31,1.97,0.0005876947,1.33,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,153,1.97,0.0000000000001161734,1.67,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1145,1.97,5.495229e-81,1.85,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2491,1.96,5.04938e-135,1.86,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,85,1.96,0.0000000326504,1.55,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,107,1.96,0.000000000694188,1.6,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,32,1.96,0.0006893966,1.33,2.78
924.00 ,Contusion of thigh,Injury and poisoning,1459,39,1.95,0.000178087,1.38,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,26,1.95,0.0021761677,1.27,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,44,1.95,0.0000776534,1.41,2.63
310.2 ,Postconcussion syndrome,Mental disorders,1460,39,1.95,0.0001792956,1.38,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,134,1.95,0.000000000005266425,1.63,2.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,46,1.94,0.0000488263,1.42,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,1203,32,1.94,0.0007292383,1.32,2.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,38,1.94,0.0002405297,1.37,2.68
300.89 ,Other somatoform disorders,Mental disorders,4745,125,1.94,0.00000000005563654,1.6,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,72,1.93,0.00000062552863,1.51,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,142,1.92,0.000000000003814799,1.61,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,35,1.91,0.0005828952,1.32,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,38,1.91,0.0002940493,1.34,2.63
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,100,1.9,0.00000001010083,1.54,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,33,1.9,0.0010075277,1.3,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,133,1.9,0.00000000004454498,1.58,2.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,49,1.9,0.0000472349,1.4,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,152,1.9,0.000000000002380903,1.6,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,289,1.89,8.659742e-22,1.67,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,79,1.89,0.00000035399658,1.49,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,586,1.89,1.043717e-40,1.73,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,83,1.89,0.00000021425625,1.5,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,31,1.89,0.0011751027,1.28,2.7
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,37,1.89,0.0003978583,1.33,2.62
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,24,1.88,0.0046032166,1.19,2.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,59,1.88,0.00001441,1.42,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1785,1.88,2.840958e-98,1.77,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,37,1.87,0.0006203738,1.31,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1206,1.87,8.056677e-73,1.75,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,917,1.87,1.56631e-58,1.74,2.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,41,1.86,0.0003606609,1.33,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,48,1.86,0.0001035837,1.36,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,254,1.86,1.448951e-18,1.63,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,161,1.85,0.000000000002696902,1.57,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,61,1.85,0.0000152392,1.41,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,31,1.85,0.0019095255,1.25,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,714,1.85,1.019027e-45,1.71,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,455,1.85,1.780952e-30,1.67,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,28,1.84,0.0029150149,1.21,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,27,1.84,0.0036791546,1.2,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,26,1.84,0.0045950863,1.19,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1563,1.84,6.340571e-85,1.74,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,33,1.83,0.001359528,1.25,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,1.83,0.0038444017,1.2,2.67
924.20 ,Contusion of foot,Injury and poisoning,2245,56,1.82,0.0000429815,1.37,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,64,1.82,0.0000132772,1.4,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,116,1.82,0.0000000083002211,1.5,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,595,1.82,7.977917e-37,1.67,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,28,1.82,0.0044515884,1.2,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1048,1.81,4.34494e-59,1.69,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,27,1.81,0.0040269133,1.19,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,100,1.8,0.00000012356694,1.46,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,85,1.8,0.00000084917979,1.43,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,74,1.8,0.0000045896816,1.41,2.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,40,1.8,0.0006255409,1.28,2.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,27,1.79,0.0061267912,1.17,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,372,1.78,9.340916e-23,1.59,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,46,1.78,0.0003388024,1.3,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2266,1.78,3.864492e-97,1.69,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,27,1.78,0.0061537062,1.17,2.61
822.0 ,Closed fracture of patella,Injury and poisoning,1640,40,1.78,0.0009391958,1.26,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,31,1.78,0.0035500513,1.2,2.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,84,1.78,0.0000016697176,1.42,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,76,1.78,0.000004906104,1.4,2.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,142,1.78,0.0000000006933342,1.49,2.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,141,1.77,0.0000000009319596,1.48,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,95,1.77,0.00000046142937,1.43,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,204,1.77,0.0000000000002996673,1.53,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,61,1.76,0.0000563966,1.34,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,213,1.76,0.0000000000001257073,1.53,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,149,1.76,0.0000000005364119,1.48,2.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,32,1.76,0.0031045876,1.2,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,34,1.75,0.0028578281,1.2,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,51,1.75,0.0002531802,1.3,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,85,1.75,0.0000025621688,1.39,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,46,1.75,0.0005471774,1.28,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,80,1.75,0.0000052596062,1.38,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,105,1.74,0.00000028737506,1.41,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,83,1.74,0.0000040163334,1.38,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,93,1.74,0.0000013112272,1.4,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,79,1.74,0.0000067151106,1.37,2.18
307.81 ,Tension headache,Mental disorders,15029,352,1.74,1.757603e-20,1.56,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,98,1.74,0.00000060298548,1.41,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,84,1.74,0.0000045864637,1.38,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,70,1.74,0.0000232098,1.35,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,180,1.73,0.00000000003059606,1.48,2.01
528.0 ,Stomatitis,Diseases of the digestive system,11189,262,1.73,0.000000000000001936244,1.52,1.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,47,1.73,0.0006855463,1.26,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1526,1.73,7.34253e-68,1.63,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,216,1.73,0.0000000000004283617,1.5,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,516,1.73,4.30868e-28,1.58,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,133,1.73,0.000000011739149,1.44,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,32,1.73,0.0046525289,1.18,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,68,1.73,0.0000400938,1.33,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,50,1.72,0.0003812031,1.27,2.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,34,1.72,0.0031363666,1.19,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,743,1.72,2.175883e-37,1.59,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,314,1.72,1.277798e-17,1.52,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,25,1.72,0.0115668377,1.11,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1026,1.72,2.492433e-49,1.61,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,38,1.71,0.0026513658,1.2,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,48,1.71,0.0006040615,1.26,2.28
346.1 ,Common migraine,Diseases of the nervous system,2088,49,1.71,0.0006729084,1.26,2.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,132,1.71,0.000000022547228,1.43,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,25,1.7,0.0124378939,1.09,2.53
922 ,Contusion of trunk,Injury and poisoning,1669,39,1.7,0.0022164259,1.2,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,61,1.7,0.0001423828,1.3,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,361,1.7,1.67151e-19,1.53,1.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,31,1.7,0.0065001032,1.15,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3359,1.69,4.991243e-89,1.6,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,900,1.69,8.964632e-42,1.57,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,22,1.69,0.0246359309,1.05,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,27,1.69,0.0113806128,1.11,2.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,109,1.69,0.00000063832866,1.39,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,247,1.68,0.0000000000001987718,1.47,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,57,1.68,0.0003785211,1.26,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,197,1.68,0.00000000006354652,1.44,1.93
