disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2324,3.78,< 0.0001,3.62,3.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,137,3.76,8.18706e-36,3.13,4.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,568,3.73,3.54672e-140,3.41,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,274,3.73,4.288134e-69,3.29,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,641,3.73,3.93093e-158,3.44,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2651,3.72,< 0.0001,3.57,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,386,3.69,4.043422e-95,3.32,4.1
137 ,Late effects of TB,Infectious and parasitic diseases,3607,263,3.64,2.191345e-64,3.2,4.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,579,3.64,1.03484e-138,3.34,3.96
532 ,Duodenal ulcer,Diseases of the digestive system,9716,701,3.63,8.46918e-167,3.36,3.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,667,3.62,1.67972e-158,3.34,3.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,336,3.57,9.267943e-80,3.19,3.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,165,3.57,2.947797e-40,3.03,4.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,176,3.55,2.066602e-42,3.02,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1305,3.54,3.72275e-296,3.34,3.75
574 ,Cholelithiasis,Diseases of the digestive system,7292,516,3.54,8.17291e-120,3.23,3.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,2773,3.53,< 0.0001,3.39,3.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,150,3.53,2.94621e-36,2.97,4.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,239,3.5,7.381416e-56,3.05,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1063,3.49,6.08003e-238,3.27,3.72
922 ,Contusion of trunk,Injury and poisoning,4069,285,3.49,6.01087e-66,3.08,3.93
401 ,Essential hypertension,Diseases of the circulatory system,25656,1736,3.46,< 0.0001,3.29,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,299,3.45,4.402697e-68,3.05,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,181,3.44,7.261533e-42,2.94,4
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,771,3.44,1.46373e-170,3.19,3.7
346 ,Migraine,Diseases of the nervous system,8148,556,3.41,1.35736e-122,3.12,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2257,3.39,< 0.0001,3.25,3.55
555 ,Regional enteritis,Diseases of the digestive system,1930,131,3.36,5.783148e-30,2.79,4.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,175,3.34,3.633508e-39,2.85,3.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,972,3.34,6.63326e-206,3.12,3.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,154,3.31,3.071559e-34,2.79,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,840,3.31,2.33672e-176,3.08,3.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,701,3.31,1.23604e-147,3.06,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1370,3.31,1.49094e-284,3.13,3.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,956,3.3,6.15026e-199,3.08,3.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,427,3.3,1.188468e-90,2.98,3.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,238,3.28,3.627604e-51,2.86,3.74
300.81 ,Somatization disorder,Mental disorders,1913,127,3.28,3.180849e-28,2.72,3.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1232,3.25,6.03565e-250,3.06,3.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,308,3.22,7.233327e-64,2.85,3.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,702,3.22,1.46722e-142,2.98,3.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,286,3.22,1.184893e-59,2.85,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4527,3.22,< 0.0001,3.12,3.33
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,120,3.22,4.001648e-26,2.65,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,196,3.21,2.600492e-41,2.76,3.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,422,3.2,5.159398e-86,2.89,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,222,3.2,2.792802e-46,2.78,3.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,190,3.2,6.473199e-40,2.75,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,752,3.18,2.03647e-149,2.94,3.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,365,3.17,1.229258e-73,2.84,3.52
386.0 ,Meniere's disease,Diseases of the nervous system,6631,424,3.17,2.810134e-85,2.86,3.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,348,3.16,5.387158e-70,2.82,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,252,3.15,4.112921e-51,2.76,3.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,322,3.14,1.882041e-64,2.79,3.52
300.09 ,Other anxiety states,Mental disorders,13673,860,3.14,1.39889e-167,2.93,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,273,3.12,1.898334e-54,2.75,3.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,298,3.11,5.692101e-59,2.75,3.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,213,3.09,2.286266e-42,2.67,3.55
590 ,Infections of kidney,Diseases of the genitourinary...,2744,172,3.09,1.398382e-34,2.63,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,162,3.08,1.263566e-32,2.61,3.62
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,285,3.08,9.569964e-56,2.72,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,170,3.08,4.744594e-34,2.62,3.6
492.8 ,Other emphysema,Diseases of the respiratory system,2331,145,3.06,4.280119e-29,2.57,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1727,3.05,< 0.0001,2.9,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,157,3.04,4.650146e-31,2.57,3.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,210,3.04,6.671832e-41,2.63,3.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,127,3.04,1.589719e-25,2.52,3.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,222,3.03,6.093503e-43,2.63,3.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1427,3.02,2.86001e-259,2.86,3.19
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,139,3.02,2.11754e-27,2.52,3.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,261,3.01,1.233901e-49,2.65,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,354,2.99,9.024583e-66,2.68,3.33
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,192,2.99,1.418672e-36,2.57,3.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,489,2.99,8.700676e-90,2.72,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,129,2.99,3.282532e-25,2.48,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,589,2.98,3.24957e-107,2.74,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3475,2.97,< 0.0001,2.87,3.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,120,2.97,2.24741e-23,2.45,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,263,2.97,4.62644e-49,2.61,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,317,2.96,3.032769e-58,2.63,3.32
300.4 ,Dysthymic disorder,Mental disorders,51014,2917,2.95,< 0.0001,2.84,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,2298,2.95,< 0.0001,2.82,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,154,2.94,4.781891e-29,2.48,3.46
847 ,Sprains and strains of other and...,Injury and poisoning,2552,153,2.94,6.291835e-29,2.48,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,3043,2.93,< 0.0001,2.82,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,182,2.93,9.310929e-34,2.5,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,328,2.92,3.85185e-59,2.61,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1256,2.91,1.53078e-215,2.74,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,265,2.91,8.258508e-48,2.56,3.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,146,2.91,3.504837e-27,2.44,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1343,2.91,1.75547e-230,2.75,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,498,2.9,3.407016e-87,2.64,3.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,232,2.9,5.19427e-42,2.53,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1469,2.9,1.8785e-249,2.74,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,154,2.89,2.369658e-28,2.44,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1206,2.89,4.77043e-205,2.72,3.06
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,517,2.88,1.450323e-89,2.63,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,8814,512,2.87,4.286584e-88,2.61,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,581,2.87,7.14583e-100,2.63,3.12
296 ,Disorganized type,Mental disorders,4787,280,2.87,1.811512e-49,2.54,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,306,2.86,1.423717e-53,2.54,3.22
300.89 ,Other somatoform disorders,Mental disorders,7285,422,2.85,1.576387e-72,2.58,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,704,2.85,7.49643e-119,2.63,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,105,2.84,2.194127e-19,2.31,3.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,145,2.84,3.998625e-26,2.39,3.36
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,130,2.84,1.470183e-23,2.36,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,308,2.84,2.390988e-53,2.53,3.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,115,2.83,6.087973e-21,2.32,3.42
316 ,Psychic factors associated with...,Mental disorders,5029,290,2.83,5.525452e-50,2.5,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6163,2.82,< 0.0001,2.74,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1282,2.81,3.08217e-208,2.65,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,152,2.79,1.491294e-26,2.35,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,187,2.78,5.960244e-32,2.38,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,136,2.76,1.521571e-23,2.3,3.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1893,2.76,5.55649e-294,2.63,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,280,2.75,3.543059e-46,2.43,3.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,158,2.75,6.589459e-27,2.33,3.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,127,2.75,6.205418e-22,2.28,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,486,2.74,1.27726e-77,2.49,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,317,2.73,3.823743e-51,2.42,3.05
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,145,2.71,3.343995e-24,2.27,3.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,124,2.71,6.854871e-21,2.24,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,4475,248,2.71,4.758354e-40,2.38,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,259,2.7,1.219672e-41,2.38,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,110,2.7,1.142111e-18,2.21,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,155,2.7,1.019701e-25,2.28,3.18
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,108,2.69,2.936915e-18,2.2,3.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,118,2.68,9.749616e-20,2.21,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,203,2.68,1.46597e-32,2.31,3.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,208,2.66,7.040565e-33,2.3,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,9031,489,2.66,1.777424e-74,2.42,2.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,201,2.64,1.948373e-31,2.28,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,163,2.64,5.788131e-26,2.24,3.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,205,2.63,7.843953e-32,2.27,3.03
388.3 ,Tinitus,Diseases of the nervous system,11967,640,2.63,9.557465e-95,2.42,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,11645,624,2.63,7.641459e-93,2.42,2.86
850 ,Concussion,Injury and poisoning,5087,273,2.62,1.261941e-41,2.31,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1715,2.61,3.08926e-243,2.48,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,192,2.61,1.427207e-29,2.24,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1558,2.61,5.21346e-221,2.47,2.75
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,97,2.6,0.0000000000000013224,2.1,3.19
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,326,2.6,1.1559e-48,2.32,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,330,2.59,1.269361e-48,2.31,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,517,2.59,4.781275e-75,2.36,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1352,2.58,5.21971e-189,2.44,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,168,2.58,1.360433e-25,2.19,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,157,2.57,6.584448e-24,2.17,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,2448,129,2.57,7.905359e-20,2.13,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,414,2.57,8.340928e-60,2.32,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,607,2.56,1.656383e-85,2.35,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,314,2.55,3.509505e-45,2.27,2.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,114,2.55,1.710861e-17,2.09,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,193,2.54,2.410239e-28,2.18,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,740,2.53,4.58844e-102,2.35,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,2369,123,2.53,1.405652e-18,2.09,3.03
595 ,Cystitis,Diseases of the genitourinary...,24381,1245,2.53,9.61431e-169,2.39,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1113,2.51,1.09841e-148,2.36,2.66
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,298,2.5,1.206417e-41,2.22,2.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,96,2.5,0.00000000000001521986,2.01,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,208,2.49,2.911089e-29,2.15,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,190,2.48,7.599328e-27,2.13,2.87
365 ,Glaucoma,Diseases of the nervous system,2196,112,2.48,2.042123e-16,2.03,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,129,2.48,9.389387e-19,2.06,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,112,2.47,2.231254e-16,2.02,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,9667,2.46,< 0.0001,2.4,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,369,2.46,1.893572e-49,2.21,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,277,2.46,2.053212e-37,2.17,2.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,125,2.45,9.408843e-18,2.03,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,112,2.44,3.888799e-16,2,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,264,2.44,2.324229e-35,2.15,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,4420,222,2.44,3.924658e-30,2.12,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1711,2.43,2.17749e-211,2.31,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,427,2.43,9.383183e-56,2.2,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6930,344,2.42,7.707461e-45,2.16,2.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,301,2.42,1.406409e-39,2.15,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,635,2.41,6.631631e-80,2.22,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2487,2.41,2.46742e-299,2.31,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2196,2.4,4.89748e-263,2.3,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,370,2.4,2.398552e-47,2.16,2.67
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,771,2.39,2.846584e-95,2.22,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,244,2.39,1.151429e-31,2.09,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,181,2.38,8.488215e-24,2.04,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,182,2.38,7.097118e-24,2.04,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,99,2.38,0.00000000000009480285,1.93,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,484,2.37,9.821224e-60,2.16,2.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,91,2.37,0.00000000000143955,1.9,2.92
300.5 ,Neurasthenia,Mental disorders,3959,193,2.37,5.694552e-25,2.04,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,207,2.37,1.232552e-26,2.05,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,157,2.36,1.225319e-20,2,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,604,2.36,2.574102e-73,2.17,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,251,2.36,1.163884e-31,2.07,2.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,266,2.36,1.263801e-33,2.08,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5686,2.35,< 0.0001,2.28,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,5220,2.35,< 0.0001,2.28,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,332,2.35,6.387684e-41,2.09,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1152,2.35,5.99983e-136,2.21,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,170,2.35,5.714026e-22,2,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1015,2.35,4.64857e-120,2.2,2.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,233,2.35,2.166279e-29,2.05,2.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,111,2.35,0.000000000000006587558,1.92,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,195,2.34,1.024669e-24,2.02,2.71
