disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,427,2.74,1.380583e-67,2.48,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,265,2.74,2.192258e-43,2.41,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,20,2.73,0.0000881117,1.66,4.24
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,617,2.73,1.103535e-93,2.5,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,21,2.73,0.0000610181,1.68,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,260,2.72,5.063746e-42,2.39,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,54,2.72,0.0000000002511032,2.04,3.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,51,2.71,0.000000000884184,2.01,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,87,2.71,0.000000000000001771608,2.16,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,31,2.71,0.0000014717318,1.84,3.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,59,2.7,0.00000000005405046,2.05,3.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,21,2.7,0.0000703995,1.66,4.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,20,2.69,0.000107652,1.64,4.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,24,2.69,0.0000243486,1.71,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1266,2.69,5.68534e-168,2.52,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,59,2.67,0.00000000008077235,2.03,3.46
215 ,Other benign neoplasm of connective...,Neoplasms,1414,20,2.65,0.0001309274,1.61,4.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,23,2.65,0.0000430435,1.67,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,74,2.63,0.000000000001050589,2.06,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,8378,116,2.62,5.446823e-19,2.16,3.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,29,2.62,0.0000058880309,1.75,3.78
298.9 ,Unspecified psychosis,Mental disorders,1507,21,2.61,0.0001106161,1.61,4.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,62,2.61,0.00000000009858356,1.99,3.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,78,2.61,0.0000000000003402126,2.06,3.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,25,2.6,0.0000273936,1.68,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,33,2.6,0.0000016213965,1.79,3.67
306 ,Physiological malfunction arising...,Mental disorders,1662,23,2.59,0.0000595558,1.64,3.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,78,2.57,0.0000000000006633825,2.02,3.22
578.0 ,Hematemesis,Diseases of the digestive system,1749,24,2.57,0.0000475271,1.64,3.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,20,2.56,0.0001979732,1.56,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,21,2.56,0.0001430112,1.58,3.93
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,167,2.56,2.736237e-25,2.18,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,37,2.55,0.0000010387312,1.79,3.53
532 ,Duodenal ulcer,Diseases of the digestive system,7652,103,2.55,3.294839e-16,2.07,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,173,2.55,6.351632e-26,2.18,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,61,2.54,0.0000000002791511,1.94,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,25,2.54,0.0000402313,1.64,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,33,2.53,0.0000047007024,1.73,3.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,180,2.52,3.1557e-26,2.15,2.92
850 ,Concussion,Injury and poisoning,3049,41,2.52,0.00000028882406,1.8,3.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,54,2.52,0.0000000037374509,1.89,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,676,2.51,6.705416e-87,2.31,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,23,2.51,0.0000926192,1.59,3.79
531 ,Gastric ulcer,Diseases of the digestive system,8753,116,2.51,1.467804e-17,2.07,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,29,2.5,0.0000211843,1.67,3.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,67,2.48,0.0000000001210032,1.92,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,97,2.47,0.00000000000001346234,2,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,184,2.46,1.365358e-25,2.11,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,154,2.46,6.067047e-22,2.08,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,866,2.45,1.71376e-103,2.28,2.64
185 ,Malignant neoplasm of prostate,Neoplasms,2919,38,2.44,0.0000014200415,1.72,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,49,2.44,0.000000073229292,1.8,3.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,25,2.44,0.0001054555,1.57,3.62
440 ,Atherosclerosis,Diseases of the circulatory system,1461,19,2.43,0.0005255808,1.46,3.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,27,2.43,0.0000552187,1.6,3.55
366.1 ,Senile cataract,Diseases of the nervous system,9896,126,2.41,1.183345e-17,2,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,31,2.4,0.0000176069,1.62,3.42
351.0 ,Bell's palsy,Diseases of the nervous system,3601,46,2.4,0.00000024772925,1.75,3.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,21,2.39,0.0004781382,1.48,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,19,2.39,0.0009593293,1.43,3.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,19,2.38,0.0009837052,1.43,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,266,2.38,6.387727e-34,2.1,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,133,2.38,4.265937e-18,1.99,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,41,2.37,0.0000014348561,1.7,3.23
345 ,Epilepsy,Diseases of the nervous system,1579,20,2.37,0.0007195097,1.44,3.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,51,2.36,0.000000068201454,1.75,3.12
372.4 ,Pterygium,Diseases of the nervous system,3095,39,2.36,0.0000029371722,1.67,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,123,2.35,1.865475e-16,1.94,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,399,2.35,5.682703e-48,2.12,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,22,2.35,0.0004017186,1.46,3.57
854 ,Intracranial injury of other and...,Injury and poisoning,1437,18,2.34,0.0015139631,1.38,3.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,27,2.34,0.0000871462,1.54,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,161,2.34,1.074734e-20,1.98,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,159,2.33,2.040725e-20,1.98,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,34,2.32,0.0000176866,1.6,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,90,2.32,0.000000000003340751,1.86,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,47,2.32,0.0000003416106,1.7,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,138,2.32,9.068435e-18,1.94,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,269,2.31,2.442937e-32,2.04,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,166,2.31,6.927974e-21,1.97,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,87,2.3,0.00000000001067802,1.84,2.85
428 ,Heart failure,Diseases of the circulatory system,2931,36,2.3,0.0000105253,1.61,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,18,2.3,0.0016969477,1.36,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,17,2.3,0.0023199272,1.34,3.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,31,2.3,0.0000509333,1.56,3.27
300.5 ,Neurasthenia,Mental disorders,1623,20,2.3,0.0008871607,1.4,3.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,18,2.3,0.0016734023,1.36,3.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,40,2.29,0.0000034146141,1.63,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,35,2.29,0.000015017,1.59,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,58,2.29,0.000000025777707,1.73,2.97
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,26,2.29,0.0001582203,1.49,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,368,2.28,1.145649e-41,2.04,2.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,40,2.28,0.0000036635004,1.63,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,56,2.28,0.000000049174318,1.72,2.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,170,2.28,7.692433e-21,1.95,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,230,2.28,2.615386e-27,1.99,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,22,2.27,0.0005600146,1.42,3.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,33,2.27,0.0000304138,1.56,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,50,2.26,0.0000003455952,1.67,2.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,132,2.26,2.867153e-16,1.88,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,30,2.26,0.0000816856,1.52,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,28,2.26,0.0001497766,1.5,3.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,30,2.26,0.000082016,1.52,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,508,2.26,5.155742e-55,2.06,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,3077,37,2.25,0.0000110531,1.58,3.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,172,2.25,2.295899e-20,1.92,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,21,2.25,0.0008144509,1.39,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,557,2.25,5.561639e-59,2.06,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,2.25,0.0010741234,1.37,3.5
493 ,Asthma,Diseases of the respiratory system,10071,120,2.25,0.000000000000009893181,1.86,2.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,128,2.24,0.000000000000001232223,1.86,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,17,2.24,0.0028017803,1.3,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,3170,38,2.24,0.000008866539,1.58,3.09
