disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,61,4.31,8.331834e-20,3.27,5.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,61,4.25,1.611053e-19,3.22,5.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,117,4.22,1.648208e-35,3.47,5.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,123,4.22,3.358613e-37,3.49,5.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,73,4.2,9.684038e-23,3.27,5.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,106,4.06,4.737455e-31,3.31,4.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,63,4.06,3.561295e-19,3.1,5.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,193,4.04,1.640678e-54,3.48,4.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,71,3.89,1.996422e-20,3.02,4.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,51,3.89,0.00000000000000372007,2.87,5.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,113,3.78,1.972442e-30,3.1,4.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,176,3.77,4.222029e-46,3.22,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,108,3.63,8.073165e-28,2.96,4.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,57,3.54,0.000000000000004429457,2.66,4.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,48,3.54,0.0000000000005817288,2.59,4.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,51,3.5,0.0000000000001784214,2.59,4.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1796,3.48,< 0.0001,3.3,3.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,59,3.45,0.000000000000004178584,2.61,4.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,276,3.4,4.863814e-62,3,3.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,87,3.4,4.518573e-21,2.71,4.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,265,3.39,1.518232e-59,2.98,3.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,71,3.39,1.9766e-17,2.63,4.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,83,3.36,7.457425e-20,2.66,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,455,3.36,2.506799e-98,3.04,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,124,3.35,1.232485e-28,2.77,4.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,550,3.33,2.32104e-116,3.05,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,760,3.32,2.96919e-157,3.08,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,71,3.3,7.017642e-17,2.56,4.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,92,3.29,3.258741e-21,2.64,4.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,55,3.27,0.0000000000002621969,2.45,4.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,43,3.26,0.0000000001035439,2.34,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1854,3.24,< 0.0001,3.07,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2607,3.23,< 0.0001,3.08,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,136,3.22,1.214126e-29,2.69,3.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,69,3.22,5.792423e-16,2.49,4.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,219,3.21,4.100341e-46,2.79,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,130,3.2,3.864613e-28,2.66,3.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,122,3.19,2.062538e-26,2.63,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,361,3.18,2.972677e-73,2.85,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,96,3.14,8.080844e-21,2.53,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,296,3.14,2.239865e-59,2.78,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,315,3.13,6.193862e-63,2.79,3.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,56,3.11,0.000000000001090503,2.34,4.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,86,3.09,1.974728e-18,2.46,3.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,201,3.07,6.308657e-40,2.65,3.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,208,3.07,2.34928e-41,2.66,3.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,169,3.06,7.311641e-34,2.61,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,56,3.03,0.000000000002920681,2.28,3.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,44,3.02,0.0000000006394235,2.18,4.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,71,3,0.000000000000006969374,2.33,3.8
756.12 ,Spondylolisthesis,Congenital anomalies,4094,135,3,1.302707e-26,2.5,3.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,117,2.99,2.638292e-23,2.46,3.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,93,2.98,9.358512e-19,2.39,3.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,42,2.96,0.0000000024664103,2.12,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,155,2.96,1.073355e-29,2.5,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,54,2.96,0.00000000001540863,2.21,3.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,65,2.95,0.0000000000001762917,2.27,3.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,136,2.94,4.698603e-26,2.45,3.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,62,2.92,0.000000000001005402,2.22,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,114,2.91,7.122876e-22,2.39,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,105,2.91,3.15663e-20,2.37,3.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,52,2.89,0.00000000008453189,2.15,3.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,63,2.86,0.00000000000150125,2.19,3.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,57,2.86,0.00000000001640273,2.15,3.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,144,2.85,2.97095e-26,2.39,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,72,2.84,0.00000000000006083035,2.21,3.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,38,2.84,0.000000039398621,2,3.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,87,2.83,1.961235e-16,2.26,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,475,2.83,1.551919e-79,2.57,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,376,2.82,2.0148e-63,2.53,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,153,2.82,2.937012e-27,2.38,3.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,40,2.82,0.000000020720903,2,3.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,49,2.81,0.0000000007077835,2.07,3.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,185,2.79,3.934512e-32,2.4,3.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,90,2.78,1.752201e-16,2.22,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,81,2.77,0.000000000000006512605,2.19,3.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,66,2.77,0.000000000001630155,2.13,3.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,86,2.76,0.000000000000001083794,2.2,3.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,38,2.76,0.000000076293829,1.94,3.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,70,2.76,0.000000000000416791,2.14,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,357,2.75,8.664752e-58,2.46,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,713,2.75,5.39279e-111,2.54,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,51,2.75,0.0000000006055591,2.04,3.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,143,2.73,2.276522e-24,2.29,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,622,2.72,9.964685e-96,2.5,2.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,51,2.71,0.0000000009547585,2.01,3.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1270,2.71,3.66891e-182,2.55,2.88
300.5 ,Neurasthenia,Mental disorders,1798,54,2.7,0.0000000003794672,2.02,3.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,57,2.7,0.0000000001242339,2.04,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,560,2.69,4.933624e-85,2.46,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,228,2.69,1.248467e-36,2.34,3.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,37,2.68,0.00000022205021,1.88,3.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,113,2.65,9.502988e-19,2.17,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,593,2.65,2.499937e-87,2.43,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,267,2.63,7.300626e-41,2.31,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,627,2.62,1.822274e-90,2.41,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,176,2.61,2.612569e-27,2.23,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,64,2.61,0.00000000004858019,2,3.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,133,2.6,4.598467e-21,2.17,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,7947,226,2.59,4.410438e-34,2.25,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,193,2.59,1.746774e-29,2.23,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,136,2.59,1.942274e-21,2.17,3.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,35,2.59,0.00000096485381,1.8,3.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,105,2.58,9.508045e-17,2.1,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,144,2.56,4.511714e-22,2.15,3.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,56,2.56,0.0000000013625361,1.92,3.34
300.89 ,Other somatoform disorders,Mental disorders,3536,100,2.55,9.465071e-16,2.06,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,65,2.55,0.00000000007681536,1.96,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1619,2.54,8.51175e-200,2.4,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,53,2.54,0.0000000045311811,1.89,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,506,2.54,4.033436e-70,2.32,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,51,2.54,0.0000000085033535,1.88,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,470,2.54,1.413561e-65,2.31,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,452,2.53,1.0896e-62,2.29,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,3266,92,2.53,0.00000000000001657714,2.04,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,73,2.53,0.000000000010733,1.98,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1835,2.52,3.13375e-217,2.39,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,62,2.52,0.0000000002975396,1.92,3.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,77,2.51,0.000000000003630978,1.97,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,534,2.49,3.754861e-71,2.28,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,43,2.49,0.00000019761981,1.79,3.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,61,2.49,0.0000000009194741,1.89,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,817,2.48,3.66336e-104,2.3,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,41,2.48,0.00000042792684,1.77,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,342,2.47,4.6842e-46,2.2,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,131,2.46,6.475779e-19,2.05,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,151,2.45,2.178017e-21,2.07,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,307,2.45,7.465013e-41,2.17,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,135,2.44,4.387156e-19,2.03,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,76,2.44,0.00000000001984067,1.92,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,106,2.44,0.000000000000002179855,1.99,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,195,2.44,1.219712e-26,2.1,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,206,2.44,3.886459e-28,2.11,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,40,2.43,0.00000084469203,1.73,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,54,2.43,0.000000015343961,1.81,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,76,2.42,0.00000000002434751,1.9,3.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,39,2.42,0.0000013389948,1.71,3.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,52,2.42,0.000000030870263,1.8,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,37,2.42,0.0000025310549,1.69,3.35
300.4 ,Dysthymic disorder,Mental disorders,21128,547,2.41,5.815761e-68,2.2,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,52,2.41,0.00000003381541,1.79,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,105,2.41,0.000000000000006163206,1.96,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,43,2.4,0.00000066668725,1.73,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1158,2.4,1.51227e-133,2.25,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,34,2.39,0.0000077015924,1.65,3.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,56,2.39,0.000000012369032,1.8,3.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,67,2.39,0.0000000005924121,1.85,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,162,2.39,1.420915e-21,2.03,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,546,2.39,7.95802e-67,2.18,2.61
316 ,Psychic factors associated with...,Mental disorders,2029,54,2.38,0.000000023949425,1.78,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,75,2.38,0.00000000005938959,1.86,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,240,2.38,7.236415e-31,2.08,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,72,2.37,0.000000000169113,1.85,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,397,2.37,8.60105e-49,2.13,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,40,2.36,0.0000022385029,1.67,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,433,2.36,1.477887e-52,2.13,2.6
300.0 ,Anxiety states,Mental disorders,18919,484,2.36,1.831574e-58,2.15,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,46,2.36,0.00000032566196,1.72,3.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,50,2.36,0.00000010734122,1.74,3.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,87,2.35,0.000000000003956553,1.87,2.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,49,2.35,0.00000015663296,1.73,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,787,2.34,1.172446e-89,2.17,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,79,2.34,0.00000000004197129,1.85,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,80,2.34,0.0000000000345512,1.85,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1094,2.33,5.8864e-120,2.18,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,41,2.33,0.0000019928012,1.66,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,108,2.31,0.00000000000003270978,1.89,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,128,2.3,2.2548e-16,1.92,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,34,2.3,0.000019914,1.58,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1291,2.29,8.40525e-134,2.16,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,52,2.28,0.00000016525499,1.7,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,59,2.28,0.00000003390736,1.73,2.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,31,2.28,0.0000560413,1.54,3.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,47,2.28,0.00000071826375,1.67,3.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,38,2.27,0.0000077618592,1.6,3.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,376,2.27,9.316266e-43,2.04,2.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,43,2.27,0.0000025672743,1.64,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,173,2.27,6.425571e-21,1.94,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,42,2.26,0.0000036613563,1.62,3.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,53,2.26,0.00000024737051,1.68,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,68,2.25,0.0000000051383446,1.74,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,102,2.25,0.0000000000006696614,1.83,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,81,2.25,0.0000000001872273,1.78,2.81
300.09 ,Other anxiety states,Mental disorders,5418,135,2.24,2.648967e-16,1.87,2.66
310.2 ,Postconcussion syndrome,Mental disorders,1886,47,2.23,0.0000011497247,1.63,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,73,2.23,0.0000000014654596,1.74,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,806,2.23,6.281558e-83,2.07,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,70,2.23,0.000000003457993,1.73,2.83
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,30,2.22,0.0000988876,1.49,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,75,2.22,0.0000000015173447,1.74,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,32,2.21,0.0000615073,1.5,3.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,30,2.21,0.0001043291,1.49,3.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,55,2.21,0.00000019452819,1.66,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,233,2.21,6.971153e-26,1.92,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,566,2.21,6.881514e-59,2.02,2.41
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,30,2.21,0.0001043291,1.49,3.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,37,2.21,0.0000221208,1.55,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,39,2.2,0.0000129423,1.56,3.02
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,35,2.2,0.0000408727,1.53,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,48,2.2,0.0000015784764,1.61,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,29,2.2,0.0001529544,1.46,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,47,2.19,0.0000022356077,1.6,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,4349,106,2.19,0.00000000000148541,1.78,2.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,35,2.19,0.0000434398,1.52,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,116,2.19,0.0000000000001369018,1.8,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,4450,108,2.18,0.000000000001524662,1.78,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,51,2.18,0.00000076791173,1.62,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,111,2.17,0.0000000000006660739,1.78,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1308,2.17,1.24638e-119,2.04,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,2233,54,2.16,0.00000059856177,1.62,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,45,2.16,0.0000046982168,1.57,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,356,2.16,2.13845e-36,1.93,2.4
