disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,188,2.61,3.808638e-29,2.24,3.02
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,2.61,0.0013764747,1.42,4.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,292,2.61,7.171804e-44,2.31,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,40,2.61,0.00000012179171,1.86,3.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,43,2.6,0.000000050526232,1.88,3.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,28,2.6,0.0000092659981,1.72,3.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,46,2.6,0.000000017840563,1.9,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,123,2.59,1.632503e-19,2.14,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,29,2.59,0.0000070412817,1.73,3.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,26,2.59,0.0000202382,1.69,3.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,230,2.59,9.291253e-35,2.26,2.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,55,2.58,0.0000000014334691,1.94,3.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,18,2.58,0.0003601825,1.53,4.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,33,2.58,0.0000019612252,1.77,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,28,2.58,0.0000105966,1.71,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,402,2.57,2.595867e-57,2.32,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,104,2.56,1.613506e-16,2.09,3.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,16,2.56,0.0007969642,1.46,4.18
219 ,Other benign neoplasm of uterus,Neoplasms,4724,35,2.55,0.0000012377158,1.77,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,59,2.55,0.0000000004833303,1.93,3.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,31,2.55,0.0000048549797,1.73,3.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,14,2.55,0.0017322405,1.39,4.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,20,2.54,0.0002159043,1.55,3.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,271,2.53,6.807548e-39,2.23,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,84,2.53,0.000000000000227261,2.02,3.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,55,2.53,0.0000000022971008,1.9,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,28,2.53,0.0000154144,1.67,3.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,36,2.52,0.0000016644983,1.76,3.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,27,2.52,0.000023162,1.65,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,45,2.51,0.000000077282253,1.83,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,28,2.51,0.0000167418,1.67,3.65
576.1 ,Cholangitis,Diseases of the digestive system,2047,15,2.51,0.0013730019,1.4,4.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,16,2.5,0.0010332798,1.42,4.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,145,2.5,2.464052e-21,2.1,2.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,14,2.5,0.0020729192,1.36,4.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,25,2.5,0.000050925,1.61,3.7
530.1 ,Esophagitis,Diseases of the digestive system,41158,290,2.5,1.841341e-40,2.21,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,20,2.49,0.0002798172,1.52,3.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,55,2.49,0.0000000036978385,1.87,3.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,46,2.48,0.000000070515619,1.81,3.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,32,2.48,0.0000080823811,1.69,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,38,2.48,0.0000010672516,1.75,3.41
346.1 ,Common migraine,Diseases of the nervous system,8506,61,2.47,0.0000000009889784,1.89,3.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,168,2.47,4.963278e-24,2.11,2.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,25,2.46,0.0000996465,1.59,3.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,25,2.46,0.0000990927,1.59,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,39,2.45,0.00000090779882,1.74,3.36
351.0 ,Bell's palsy,Diseases of the nervous system,4341,31,2.45,0.0000126652,1.66,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,29,2.45,0.0000255488,1.64,3.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,29,2.45,0.00002588,1.63,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,25,2.45,0.0001005986,1.58,3.63
565.0 ,Anal fissure,Diseases of the digestive system,4648,33,2.44,0.0000069886213,1.68,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.43,0.0004340892,1.5,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,21,2.43,0.0004376353,1.5,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,39,2.42,0.0000011587825,1.72,3.32
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,40,2.42,0.00000086435989,1.72,3.3
216 ,Benign neoplasm of skin,Neoplasms,9875,69,2.41,0.0000000001577325,1.87,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,58,2.41,0.0000000047421135,1.82,3.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,2.41,0.0028704706,1.31,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,25,2.4,0.000122052,1.55,3.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,16,2.4,0.0015471859,1.37,3.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,53,2.4,0.00000002486138,1.79,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,54,2.4,0.000000017477438,1.8,3.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,32,2.38,0.0000144768,1.62,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,54,2.37,0.000000025479062,1.77,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,71,2.37,0.0000000002012676,1.85,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,508,2.37,1.801908e-60,2.15,2.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,2.36,0.0046548422,1.25,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,90,2.36,0.000000000001071784,1.89,2.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,2.36,0.0020384624,1.37,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,32,2.35,0.0000179182,1.6,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1413,2.35,1.31811e-139,2.21,2.5
367.1 ,Myopia,Diseases of the nervous system,21151,143,2.35,5.631881e-19,1.98,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,25,2.34,0.0001572406,1.51,3.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.34,0.0036361374,1.28,3.94
307.81 ,Tension headache,Mental disorders,48753,320,2.34,9.219617e-39,2.08,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,36,2.33,0.0000089410705,1.63,3.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,2.33,0.0061393903,1.27,3.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,15,2.33,0.0043062747,1.3,3.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,243,2.33,5.83237e-30,2.04,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,2.32,0.0003189215,1.47,3.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,33,2.32,0.0000243675,1.59,3.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,19,2.32,0.0011438294,1.39,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,86,2.3,0.00000000001303563,1.84,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,201,2.3,1.229699e-24,1.99,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.3,0.0090774959,1.22,3.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,49,2.3,0.00000033325282,1.7,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,25,2.3,0.0001958323,1.48,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,48,2.3,0.00000046881556,1.69,3.05
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,52,2.3,0.00000013126655,1.71,3.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,18,2.3,0.0016873894,1.36,3.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,48,2.29,0.00000048292259,1.69,3.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,51,2.29,0.00000019409603,1.7,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,271,2.29,5.129133e-32,2.02,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,71,2.29,0.000000000799539,1.79,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,118,2.28,0.000000000000004257196,1.88,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,234,2.28,6.70572e-28,1.99,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1615,2.28,1.26823e-142,2.14,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,31,2.27,0.0000574206,1.54,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,2.27,0.00346019,1.3,3.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,24,2.26,0.0003145863,1.45,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,27,2.26,0.0002074311,1.49,3.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.26,0.0068033319,1.23,3.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,55,2.26,0.000000083022486,1.7,2.95
464.4 ,Croup,Diseases of the respiratory system,3491,23,2.26,0.0004269083,1.43,3.4
218 ,Uterine leiomyoma,Neoplasms,24115,156,2.25,7.594146e-19,1.91,2.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,17,2.25,0.0026756346,1.31,3.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,40,2.25,0.0000072363078,1.6,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,168,2.25,4.763239e-20,1.91,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,126,2.25,0.000000000000001679951,1.87,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,58,2.24,0.000000059444841,1.7,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,36,2.24,0.00001542,1.57,3.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,17,2.24,0.0027406246,1.3,3.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.24,0.0020482278,1.32,3.55
373.0 ,Blepharitis,Diseases of the nervous system,6930,45,2.23,0.0000017623025,1.63,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,25,2.23,0.0004221184,1.44,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,22,2.22,0.0006980385,1.39,3.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,2.21,0.014497606,1.14,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,60,2.21,0.00000004644344,1.68,2.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,2.21,0.0055894533,1.23,3.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,51,2.21,0.00000060655772,1.64,2.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,2.21,0.0055894533,1.23,3.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,2.2,0.010729866,1.17,3.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,2.2,0.0001413315,1.47,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,46,2.2,0.0000018353625,1.61,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,333,2.2,1.330699e-35,1.96,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,28,2.2,0.0001933659,1.46,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,17,2.19,0.0032060659,1.27,3.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,250,2.19,4.071548e-27,1.92,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,84,2.19,0.0000000002449278,1.74,2.72
137 ,Late effects of TB,Infectious and parasitic diseases,3607,23,2.19,0.0008948191,1.38,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,23,2.18,0.0009067218,1.38,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,160,2.18,4.531076e-18,1.85,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,611,2.18,8.196903e-60,2,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,99,2.18,0.000000000006701146,1.77,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,24,2.17,0.0007072571,1.38,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,49,2.17,0.0000014515466,1.6,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,105,2.16,0.000000000002704043,1.76,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,302,2.16,3.955666e-31,1.91,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,75,2.15,0.0000000046511443,1.69,2.7
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,12,2.15,0.0161770185,1.11,3.76
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,42,2.14,0.0000121923,1.54,2.9
310.2 ,Postconcussion syndrome,Mental disorders,3855,24,2.14,0.0007975961,1.36,3.19
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,29,2.14,0.0003158416,1.43,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,4164,26,2.14,0.0004460153,1.4,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,80,2.13,0.0000000023698469,1.68,2.66
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,17,2.13,0.004108158,1.24,3.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,148,2.13,6.071653e-16,1.79,2.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,40,2.13,0.0000224729,1.52,2.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,40,2.13,0.0000229224,1.52,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,21,2.13,0.0019179793,1.32,3.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,356,2.13,5.068636e-35,1.9,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,9031,56,2.13,0.0000004176343,1.61,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,34,2.13,0.0000784329,1.47,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,31,2.13,0.000174382,1.45,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,23,2.12,0.0011080416,1.34,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,159,2.12,5.499133e-17,1.8,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,27,2.12,0.000397488,1.39,3.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,50,2.12,0.0000023039986,1.57,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,29,2.12,0.0003309831,1.42,3.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,16,2.11,0.0057256716,1.2,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,2.11,0.0176188823,1.09,3.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,2.11,0.0074792315,1.18,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,32,2.11,0.0001457747,1.44,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,27,2.11,0.0006182879,1.39,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,51,2.11,0.0000019581913,1.57,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,18,2.1,0.0050363537,1.24,3.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,12,2.1,0.0177457627,1.08,3.68
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,2.1,0.0076527963,1.17,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,116,2.09,0.000000000002390581,1.72,2.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,16,2.09,0.0061880717,1.19,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,20,2.09,0.00285287,1.28,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,34,2.09,0.0001017141,1.44,2.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,22,2.09,0.0016486761,1.31,3.18
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,2.09,0.0182684731,1.08,3.66
989.5 ,Toxic effect of venom,Injury and poisoning,5919,36,2.09,0.0000855678,1.46,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,32,2.09,0.0001628963,1.43,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,82,2.08,0.0000000037634647,1.65,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,382,2.07,4.663437e-35,1.86,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,23,2.07,0.0014188808,1.31,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,55,2.07,0.0000013596158,1.56,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,43,2.07,0.0000219153,1.5,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,15,2.07,0.0085186392,1.16,3.43
494 ,Bronchiectasis,Diseases of the respiratory system,8814,53,2.07,0.0000023484785,1.55,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,42,2.06,0.0000299179,1.48,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.06,0.0089786125,1.15,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,18,2.06,0.0055016358,1.22,3.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,15,2.06,0.0087453805,1.15,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,658,2.05,3.158427e-55,1.88,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,668,2.05,1.044902e-55,1.88,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,70,2.05,0.000000075042092,1.59,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,175,2.05,5.026119e-17,1.75,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,409,2.05,4.386595e-36,1.84,2.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,33,2.05,0.0002317797,1.41,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,12,2.04,0.0205014708,1.05,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,182,2.04,1.521157e-17,1.75,2.37
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,20,2.04,0.0034101818,1.24,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,2.04,0.0141162198,1.14,3.37
922.1 ,Contusion of chest wall,Injury and poisoning,29844,175,2.04,5.897821e-17,1.75,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,25,2.04,0.0013295693,1.32,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,266,2.04,1.966141e-24,1.79,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,16,2.04,0.0103774878,1.16,3.32
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,20,2.03,0.0036066739,1.24,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,45,2.03,0.000017046,1.48,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,2.02,0.0284649455,1,3.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,23,2.02,0.0024983889,1.28,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,23,2.02,0.0024622856,1.28,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,2.01,0.0109656747,1.15,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,2552,15,2.01,0.0146367977,1.12,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,208,2.01,5.001614e-19,1.74,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,98,2.01,0.0000000006833046,1.63,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,57,2,0.0000031928014,1.51,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,138,2,0.000000000000461125,1.67,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,40,2,0.0000732199,1.42,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,33,2,0.0002936976,1.37,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,60,2,0.0000015112085,1.52,2.58
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,79,2,0.000000040227679,1.58,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,31,2,0.0004813709,1.36,2.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,33,2,0.0002901226,1.37,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,45,2,0.0000298348,1.45,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,2,0.0177350066,1.06,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,30,2,0.0006257501,1.35,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,1.99,0.0275155635,1.06,3.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,19,1.99,0.0053978688,1.19,3.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,26,1.99,0.0012796235,1.3,2.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,445,1.99,3.212752e-36,1.8,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,25,1.99,0.001652463,1.28,2.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,38,1.98,0.0001361878,1.4,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,32,1.98,0.0004128534,1.35,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,59,1.98,0.0000022210728,1.5,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,76,1.98,0.00000010234179,1.56,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,60,1.97,0.0000019160606,1.5,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,91,1.97,0.0000000060204716,1.59,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,57,1.96,0.0000043505257,1.48,2.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,17,1.96,0.0097148868,1.14,3.15
883 ,Open wound of finger(s),Injury and poisoning,5436,31,1.96,0.0006080724,1.33,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,61,1.96,0.0000022837992,1.5,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,25,1.96,0.001862615,1.27,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,246,1.96,1.318256e-20,1.71,2.23
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,15,1.96,0.016138006,1.1,3.25
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,1.95,0.0168329788,1.09,3.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,1.95,0.0068332515,1.19,3.01
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,25,1.95,0.0028503928,1.26,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,134,1.95,0.000000000005584187,1.63,2.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,1.95,0.0333086217,0.97,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,48449,268,1.94,7.069531e-22,1.71,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,15,1.94,0.017048742,1.08,3.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,1.94,0.0224057503,1.06,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,165,1.94,0.00000000000003502614,1.65,2.27
