disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2447,1.56,2.957004e-86,1.5,1.63
493 ,Asthma,Diseases of the respiratory system,34451,2794,1.56,2.199955e-98,1.5,1.63
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,200,1.56,0.000000010918415,1.35,1.81
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,270,1.55,0.00000000007260317,1.36,1.76
550 ,Inguinsl hernia,Diseases of the digestive system,4741,384,1.55,0.00000000000001153994,1.39,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,680,1.55,1.247162e-24,1.43,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,307,1.55,0.000000000005286131,1.37,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2035,1.55,5.377073e-71,1.48,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2872,1.55,1.175576e-98,1.49,1.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,403,1.55,0.000000000000002366648,1.39,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,251,1.55,0.0000000004528288,1.35,1.76
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,163,1.54,0.00000059440308,1.3,1.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1352,1.54,9.95613e-47,1.46,1.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,443,1.54,2.620615e-16,1.39,1.7
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,181,1.54,0.00000015438712,1.31,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,373,1.54,0.00000000000004011303,1.38,1.72
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,463,1.54,6.314743e-17,1.39,1.69
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,930,1.54,2.598299e-32,1.44,1.65
315.39 ,Other developmental speech or...,Mental disorders,17795,1423,1.53,2.308559e-47,1.45,1.62
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,197,1.53,0.000000076209031,1.31,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,6587,1.53,6.46706e-204,1.49,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,301,1.53,0.00000000002339985,1.36,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,649,1.53,1.561762e-22,1.41,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,786,1.53,9.086462e-27,1.42,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,867,1.53,1.777732e-29,1.42,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,6751,1.53,3.52913e-208,1.49,1.57
529.0 ,Glossitis,Diseases of the digestive system,2952,237,1.53,0.0000000029558129,1.34,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2552,1.52,1.375929e-80,1.46,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,750,1.52,4.705419e-25,1.41,1.64
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1394,1.52,1.245598e-44,1.43,1.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,509,1.52,9.142802e-18,1.39,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,241,1.52,0.0000000046195884,1.33,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,278,1.51,0.0000000004769217,1.33,1.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,270,1.51,0.0000000006428048,1.33,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,929,1.51,1.090911e-29,1.41,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,967,1.51,2.606295e-31,1.42,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,4356,1.51,4.30876e-128,1.46,1.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,374,1.51,0.0000000000007049556,1.35,1.68
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,664,1.51,1.104202e-21,1.39,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,304,1.51,0.00000000008799753,1.33,1.69
745.4 ,Ventricular septal defect,Congenital anomalies,6756,533,1.5,1.520966e-17,1.37,1.64
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,254,1.5,0.0000000032793142,1.32,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1885,1.5,2.525427e-56,1.43,1.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,325,1.5,0.00000000003934894,1.33,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,318,1.5,0.00000000006443858,1.33,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,449,1.5,0.000000000000004622507,1.36,1.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1103,1.5,7.945735e-34,1.41,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,4655,1.5,1.15246e-134,1.46,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1317,1.5,3.221849e-40,1.42,1.59
314.01 ,Attention deficit disorder with...,Mental disorders,12087,943,1.49,1.968622e-28,1.39,1.59
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,178,1.49,0.0000012142694,1.27,1.74
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,150,1.49,0.0000078312963,1.25,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,4760,1.49,8.28905e-134,1.45,1.54
932 ,Foreign body in nose,Injury and poisoning,14550,1134,1.49,1.040412e-33,1.4,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,393,1.49,0.0000000000006597031,1.34,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,480,1.49,0.00000000000000186182,1.36,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,166,1.49,0.0000022244323,1.27,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,150,1.49,0.0000101196,1.25,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1116,1.48,2.052653e-32,1.39,1.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,4661,1.48,3.57758e-127,1.44,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,3915,305,1.48,0.0000000004064986,1.31,1.67
998.5 ,Postoperative infection,Injury and poisoning,1994,155,1.48,0.0000094876967,1.25,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1206,1.48,1.018175e-34,1.39,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1339,1.48,3.514094e-38,1.4,1.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,974,1.47,1.989031e-27,1.37,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,647,1.47,1.023863e-18,1.35,1.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,414,1.47,0.0000000000007028057,1.33,1.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,238,1.47,0.000000051392653,1.28,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1259,1.47,8.289373e-36,1.39,1.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,13082,1.47,< 0.0001,1.45,1.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,1150,1.47,2.444779e-32,1.38,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,18443,1.47,< 0.0001,1.44,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,322,1.47,0.0000000003823974,1.31,1.64
315.31 ,Expressive language disorder,Mental disorders,3647,280,1.46,0.0000000077145178,1.29,1.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1441,1.46,9.169663e-39,1.38,1.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,166,1.46,0.0000069297865,1.24,1.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,423,1.46,0.000000000001643339,1.32,1.61
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,399,1.46,0.000000000008236502,1.31,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,242,1.46,0.000000092235274,1.27,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,6246,1.46,9.02009e-156,1.42,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,7212,1.46,1.93645e-175,1.42,1.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,551,1.46,0.000000000000001058037,1.33,1.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,204,1.46,0.00000070837229,1.26,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,470,1.45,0.00000000000017469,1.32,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,218,1.45,0.0000006220995,1.25,1.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,995,1.45,1.642126e-26,1.36,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,209,1.45,0.00000081047339,1.26,1.68
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,189,1.45,0.000002794714,1.24,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,568,1.45,5.823415e-16,1.33,1.58
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,157,1.44,0.000027262,1.22,1.69
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,224,1.44,0.00000049731141,1.25,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1089,1.44,2.851378e-28,1.36,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,6790,1.44,1.33318e-155,1.4,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,9544,1.44,3.35042e-216,1.41,1.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,336,1.44,0.0000000007722896,1.29,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1798,1.44,4.877319e-44,1.37,1.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1228,1.43,6.729684e-30,1.35,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,4881,1.43,1.26048e-110,1.39,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,306,1.43,0.000000010984799,1.27,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,391,1.43,0.00000000007359923,1.29,1.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,231,1.42,0.0000010784802,1.24,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,316,1.42,0.000000014375447,1.26,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,6089,1.42,2.75451e-131,1.38,1.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,190,1.42,0.0000083639973,1.22,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,374,1.41,0.0000000012261484,1.27,1.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,280,1.41,0.00000012342709,1.25,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,292,1.41,0.000000058305558,1.25,1.59
850 ,Concussion,Injury and poisoning,8238,611,1.41,0.00000000000001208848,1.29,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,438,1.41,0.0000000000408961,1.28,1.56
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,159,1.41,0.0000687379,1.19,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,909,1.41,2.696095e-21,1.32,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1007,1.41,1.796935e-23,1.32,1.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,202,1.41,0.0000076318634,1.22,1.63
300.0 ,Anxiety states,Mental disorders,3211,238,1.4,0.0000014473809,1.23,1.6
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,441,1.4,0.00000000008167601,1.27,1.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,695,1.4,4.147712e-16,1.29,1.51
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,177,1.4,0.0000457555,1.19,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,4907,1.4,4.68295e-100,1.36,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3079,1.4,1.624514e-63,1.35,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,203,1.4,0.0000084745192,1.21,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,13854,1.4,5.14794e-258,1.38,1.43
314.0 ,Attention deficit disorder,Mental disorders,5975,438,1.39,0.0000000002612824,1.26,1.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,325,1.39,0.000000066959201,1.23,1.55
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,155,1.39,0.000133147,1.18,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,39866,1.39,< 0.0001,1.38,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,3702,1.39,1.030993e-74,1.35,1.44
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,170,1.39,0.000089211,1.18,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,731,1.39,5.672457e-16,1.28,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1594,1.38,2.031437e-32,1.31,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2817,1.38,7.131923e-55,1.33,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,346,1.38,0.000000028662505,1.24,1.54
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,264,1.38,0.0000010870061,1.22,1.57
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5579,1.38,3.03836e-103,1.34,1.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,653,1.38,0.00000000000006141736,1.27,1.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,708,1.38,0.000000000000004340852,1.28,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,287,1.38,0.00000039991276,1.22,1.56
378.0 ,Esotropia,Diseases of the nervous system,2546,185,1.37,0.0000630242,1.18,1.6
921.3 ,Contusion of eyeball,Injury and poisoning,7187,522,1.37,0.00000000002345112,1.25,1.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,328,1.37,0.00000019227963,1.22,1.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,3831,1.37,2.781382e-71,1.33,1.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,905,1.37,5.49115e-18,1.28,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1673,1.37,7.33043e-32,1.3,1.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,10165,1.37,5.46196e-174,1.34,1.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,289,1.36,0.0000016256398,1.2,1.53
854 ,Intracranial injury of other and...,Injury and poisoning,4005,289,1.36,0.0000010875354,1.21,1.54
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,190,1.36,0.000102932,1.16,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1713,1.36,4.302404e-31,1.29,1.43
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,319,1.36,0.00000032584322,1.21,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,238,1.36,0.0000110019,1.19,1.55
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,176,1.36,0.0001627264,1.16,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,698,1.36,0.00000000000005556805,1.26,1.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,623,1.35,0.000000000006641139,1.24,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1115,1.35,2.926571e-20,1.27,1.44
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,154,1.35,0.0005729462,1.14,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1311,1.35,4.590154e-23,1.27,1.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,247,1.35,0.0000117059,1.18,1.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,3062,1.35,8.513576e-51,1.3,1.4
959.0 ,Injury to face and neck,Injury and poisoning,2668,191,1.35,0.0001107858,1.16,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,3254,1.35,6.232686e-56,1.31,1.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,217,1.35,0.0000398573,1.17,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1537,1.34,5.44616e-26,1.27,1.41
923.3 ,Contusion of finger,Injury and poisoning,3955,281,1.34,0.0000053032971,1.18,1.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,158,1.34,0.0005915069,1.13,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,557,1.34,0.0000000001317481,1.23,1.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,150,1.34,0.0010501976,1.12,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,219,1.33,0.0000978096,1.15,1.52
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,244,1.33,0.0000326874,1.17,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,287,1.33,0.0000060496142,1.18,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,25976,1.33,3.01874e-306,1.31,1.35
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,164,1.33,0.0006527001,1.13,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,792,1.33,0.000000000000139019,1.23,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1761,1.33,3.530329e-28,1.27,1.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1576,1.33,6.48219e-26,1.27,1.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,136,1.33,0.0020673477,1.11,1.58
924.10 ,Contusion of lower leg,Injury and poisoning,2697,190,1.33,0.0002819295,1.14,1.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,317,1.33,0.0000022066049,1.18,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1480,1.33,5.100679e-24,1.26,1.4
528.5 ,Diseases of lips,Diseases of the digestive system,5593,393,1.33,0.00000020691038,1.19,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,339,1.32,0.0000024670159,1.18,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1311,1.32,1.174357e-20,1.25,1.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,285,1.32,0.0000114989,1.17,1.49
373.0 ,Blepharitis,Diseases of the nervous system,4460,312,1.32,0.0000053298076,1.17,1.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,598,1.32,0.0000000003052293,1.21,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,5349,1.32,2.425281e-75,1.28,1.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,318,1.32,0.0000048743851,1.17,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,300,1.32,0.0000063356078,1.17,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,682,1.32,0.00000000002892494,1.22,1.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,250,1.32,0.0000374982,1.16,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,156,1.32,0.0014079036,1.11,1.55
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,305,1.32,0.0000065872642,1.17,1.49
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,250,1.32,0.0000368251,1.16,1.51
299.0 ,Autistic disorder,Mental disorders,2851,198,1.31,0.0004146955,1.13,1.51
378.1 ,Exophopia,Diseases of the nervous system,2467,172,1.31,0.0008139538,1.12,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,361,1.31,0.0000015291076,1.18,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,817,1.31,0.000000000001691757,1.21,1.4
319 ,Unspecified intellectual disabilities,Mental disorders,4601,318,1.3,0.0000116999,1.16,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,25738,1.3,5.3852e-265,1.28,1.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,14886,1.3,4.81625e-165,1.27,1.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,170,1.3,0.0012795254,1.11,1.52
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,153,1.3,0.0025707724,1.1,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,157,1.3,0.0021375239,1.1,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,380,1.29,0.0000032646304,1.16,1.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,140,1.29,0.0051588575,1.08,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,850,1.29,0.000000000003189245,1.2,1.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,135,1.29,0.0060714809,1.07,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,5561,1.29,6.366013e-67,1.25,1.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1739,1.29,7.13587e-23,1.23,1.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,225,1.29,0.0003687765,1.12,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,7343,1.28,9.655503e-80,1.25,1.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1949,1.28,3.372228e-24,1.22,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3215,1.28,2.117647e-38,1.24,1.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,19087,1.28,1.1291e-180,1.26,1.3
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,141,1.28,0.0054593892,1.07,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1557,1.28,1.011625e-19,1.22,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,388,1.28,0.0000044197295,1.16,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,4434,1.28,1.696397e-51,1.24,1.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,151,1.28,0.0047411987,1.08,1.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,250,1.28,0.0002935747,1.12,1.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,608,1.28,0.000000021103608,1.17,1.39
536.0 ,Achlorhydria,Diseases of the digestive system,4683,318,1.28,0.0000442126,1.14,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,3239,1.27,7.859174e-36,1.22,1.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1430,1.27,9.511884e-17,1.2,1.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,220,1.27,0.000715,1.11,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,366,1.27,0.0000160901,1.14,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,967,1.27,0.000000000002693927,1.19,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,4126,1.27,5.402266e-45,1.23,1.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,942,1.26,0.00000000002030957,1.18,1.35
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,213,1.26,0.0012260039,1.11,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,19488,1.26,2.70035e-166,1.24,1.28
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,261,1.26,0.000425472,1.11,1.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,598,1.26,0.00000010614312,1.16,1.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,137,1.26,0.009262094,1.06,1.51
883 ,Open wound of finger(s),Injury and poisoning,3698,248,1.26,0.0006103116,1.1,1.43
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,895,1.26,0.0000000002398066,1.17,1.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,341,1.26,0.0000809944,1.12,1.4
933.1 ,Foreign body in larynx,Injury and poisoning,8064,539,1.26,0.00000067604467,1.15,1.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,2106,1.26,8.63429e-23,1.2,1.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,850,1.26,0.0000000002707569,1.17,1.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,497,1.26,0.0000012358937,1.15,1.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,466,1.26,0.0000027683385,1.15,1.39
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,201,1.25,0.0032981864,1.07,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1416,1.25,0.000000000000006525648,1.18,1.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,227,1.25,0.0016550743,1.09,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,9400,1.25,1.406222e-84,1.22,1.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,529,1.25,0.0000023458233,1.14,1.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,140,1.25,0.0138750382,1.04,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,449,1.25,0.0000095495599,1.13,1.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,845,1.25,0.0000000008276718,1.17,1.35
