disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,484,2.12,1.478554e-45,1.92,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,3569,42,2.12,0.0000141636,1.52,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,126,2.11,0.0000000000001227921,1.75,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,37,2.11,0.0000594134,1.48,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,114,2.11,0.000000000001850192,1.74,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,41,2.1,0.0000199552,1.51,2.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,2.1,0.0069290937,1.22,3.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,16,2.1,0.0060501475,1.19,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,450,2.09,1.492454e-41,1.89,2.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,27,2.09,0.0006445166,1.37,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,24,2.09,0.00098086,1.34,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,51,2.09,0.0000023360373,1.55,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,61,2.09,0.00000037976774,1.59,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,32,2.09,0.0001650903,1.43,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,953,2.09,2.958481e-79,1.94,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,23,2.09,0.0012654303,1.32,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,23,2.09,0.001259325,1.32,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,79,2.08,0.0000000077054967,1.64,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,18,2.08,0.0052934526,1.23,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,8036,92,2.07,0.0000000007048943,1.66,2.55
316 ,Psychic factors associated with...,Mental disorders,2258,26,2.07,0.0009319715,1.35,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,55,2.07,0.0000014178666,1.55,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,28,2.07,0.0005211835,1.37,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,71,2.06,0.000000050516732,1.61,2.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,46,2.05,0.0000113088,1.5,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,57,2.05,0.0000014562854,1.55,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,953,2.05,1.374123e-75,1.91,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,35,2.04,0.0001390647,1.42,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,29,2.04,0.0004652364,1.36,2.95
565.0 ,Anal fissure,Diseases of the digestive system,2988,34,2.04,0.0001814016,1.41,2.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,62,2.03,0.00000069178561,1.55,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,243,2.03,4.108423e-22,1.77,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,63,2.02,0.00000057246226,1.55,2.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,20,2.02,0.0036688506,1.23,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,79,2.02,0.000000022057361,1.6,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,79,2.02,0.000000023914614,1.59,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,76,2.01,0.000000050774404,1.58,2.53
595 ,Cystitis,Diseases of the genitourinary...,4385,49,2.01,0.0000104254,1.48,2.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,32,2.01,0.0003660208,1.37,2.84
346.1 ,Common migraine,Diseases of the nervous system,2318,26,2.01,0.0011535443,1.31,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,52,2.01,0.0000069307807,1.5,2.65
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,171,2,8.418911e-16,1.71,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,46,2,0.0000225837,1.46,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,33,2,0.0002944993,1.37,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,26,2,0.0012380175,1.3,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,93,2,0.000000002823341,1.61,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,185,2,5.424198e-17,1.72,2.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,18,2,0.0067209035,1.18,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,65,1.99,0.00000064605113,1.54,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,101,1.99,0.0000000005964227,1.62,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,46,1.99,0.0000252107,1.45,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,330,1.98,1.517719e-27,1.77,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,27,1.98,0.0015218467,1.3,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,50,1.98,0.0000141376,1.47,2.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,24,1.98,0.0021497241,1.27,2.96
306.8 ,Other specified psychophysiological...,Mental disorders,3379,37,1.97,0.0001862005,1.38,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,22,1.97,0.0038217362,1.23,2.99
492 ,Emphysema,Diseases of the respiratory system,3282,36,1.97,0.0002327345,1.38,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,27,1.97,0.0015800035,1.29,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,50,1.97,0.0000148134,1.46,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,1.96,0.0038467489,1.23,2.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,29,1.96,0.0009619774,1.31,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,40,1.96,0.0001316154,1.4,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2200,24,1.96,0.0024302699,1.25,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,15,1.95,0.0168514162,1.09,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,41,1.94,0.0001119949,1.39,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,380,1.93,4.888948e-29,1.73,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,72,1.93,0.000000660261,1.5,2.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,20,1.93,0.0071234494,1.18,2.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,26,1.92,0.0023598013,1.25,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,29,1.91,0.0017478611,1.28,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,26,1.91,0.0024691558,1.24,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,33,1.91,0.0006661521,1.31,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,34,1.91,0.0005211187,1.32,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,123,1.9,0.0000000002214612,1.57,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,29,1.9,0.0018211947,1.27,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,43,1.9,0.0001275678,1.37,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,28,1.9,0.0023396959,1.26,2.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,15,1.9,0.0191240739,1.06,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,20,1.9,0.0077013856,1.16,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,49,1.9,0.0000440598,1.4,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,162,1.9,0.0000000000003064758,1.61,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,45,1.89,0.0001231683,1.37,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,35,1.89,0.0006382345,1.31,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,66,1.89,0.0000026629992,1.46,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,51,1.89,0.0000426489,1.4,2.49
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,27,1.89,0.0021683658,1.24,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,27,1.89,0.0021275117,1.24,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,33,1.89,0.0010518312,1.3,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,24342,250,1.88,7.761998e-19,1.65,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,1.88,0.0200535456,1.05,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,21,1.88,0.0066422329,1.16,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,35,1.87,0.0006953661,1.3,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,923,1.87,2.437039e-57,1.74,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,74,1.87,0.00000097942866,1.47,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,108,1.87,0.0000000047664368,1.53,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,20,1.87,0.0088053104,1.14,2.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,38,1.86,0.0005149634,1.31,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,1.86,0.031213128,1.04,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,63,1.86,0.0000093132116,1.42,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,522,1.86,3.948495e-35,1.7,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1293,1.85,3.318333e-72,1.73,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,17,1.85,0.0187328924,1.07,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,17,1.85,0.0185847318,1.08,2.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,269,1.85,4.050955e-19,1.63,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1354,14,1.85,0.0277222719,1.01,3.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,36,1.85,0.0008729036,1.29,2.56
493 ,Asthma,Diseases of the respiratory system,10071,103,1.85,0.000000019602411,1.5,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,10664,109,1.85,0.0000000073579263,1.51,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,14,1.85,0.0278287587,1.01,3.12
038 ,Septicemia,Infectious and parasitic diseases,2126,22,1.85,0.0079165534,1.16,2.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,80,1.84,0.00000089475833,1.46,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,21158,214,1.84,0.000000000000001423691,1.6,2.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,62,1.84,0.0000134597,1.4,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,32,1.84,0.0015817574,1.25,2.61
185 ,Malignant neoplasm of prostate,Neoplasms,2919,30,1.84,0.0025566198,1.24,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,25,1.83,0.0060169305,1.18,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,76,1.83,0.0000017221081,1.44,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,24,1.82,0.0078688212,1.16,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,459,1.82,1.414137e-29,1.65,2.01
366 ,Cataract,Diseases of the nervous system,6316,64,1.82,0.0000134938,1.4,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,25,1.82,0.0061101246,1.18,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,37,1.82,0.0007761532,1.28,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,66,1.82,0.000008971947,1.4,2.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,37,1.82,0.0007829592,1.28,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,3077,31,1.81,0.0023020249,1.22,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,99,1.81,0.00000009862241,1.47,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,152,1.81,0.0000000000516346,1.53,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,25,1.81,0.0063336542,1.17,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,666,1.8,4.459538e-39,1.65,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,31,1.8,0.002341557,1.22,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,25,1.8,0.0065126521,1.16,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,37,1.8,0.0011944809,1.26,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,83,1.8,0.0000013380827,1.43,2.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,136,1.8,0.0000000007209697,1.5,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,1.8,0.0042516527,1.18,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,26,1.8,0.0052748486,1.17,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,136,1.8,0.000000000503637,1.51,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,329,1.8,3.717833e-21,1.6,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,64,1.8,0.0000157051,1.39,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,1.79,0.0221030089,1.04,2.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,21,1.79,0.0121333658,1.1,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,444,1.79,3.890548e-27,1.62,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,38,1.79,0.0009921193,1.26,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,25,1.79,0.0067095392,1.16,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,145,1.79,0.0000000002111689,1.51,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,95,1.78,0.00000031252501,1.44,2.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,31,1.78,0.003583699,1.21,2.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,45,1.78,0.0004342137,1.29,2.38
295 ,Schizophrenic disorders,Mental disorders,1505,15,1.78,0.0353917305,0.99,2.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,40,1.78,0.0009305698,1.27,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,157,1.78,0.00000000007261892,1.51,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,84,1.78,0.0000017287451,1.42,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,303,1.77,1.171041e-18,1.57,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,47,1.77,0.000292485,1.3,2.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,59,1.77,0.0000576856,1.34,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,33324,321,1.77,8.680297e-20,1.57,1.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,25,1.77,0.0074326953,1.14,2.62
413 ,Angina pectoris,Diseases of the circulatory system,6549,64,1.76,0.0000409851,1.35,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,32,1.76,0.0030702282,1.2,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,129,1.76,0.0000000074443132,1.46,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,44,1.76,0.0005774422,1.28,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,251,1.76,0.00000000000000118224,1.54,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,23,1.75,0.0118747859,1.11,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,35,1.75,0.0022384889,1.22,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,516,1.75,5.791153e-29,1.59,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,17,1.75,0.034093885,1.01,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,416,1.75,3.205303e-24,1.58,1.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,23,1.75,0.0121921825,1.1,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,28,1.75,0.0054328486,1.16,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,17,1.75,0.0337632902,1.02,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,77,1.75,0.000007108613,1.38,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,170,1.74,0.00000000006046,1.48,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,20,1.74,0.0176626663,1.06,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,23,1.74,0.0122830865,1.1,2.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,66,1.74,0.0000410489,1.34,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,59,1.74,0.0000961688,1.32,2.25
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,1.73,0.0628327649,0.92,2.98
367.4 ,Presbyopia,Diseases of the nervous system,13924,133,1.73,0.000000012158086,1.44,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,933,1.72,6.065651e-45,1.6,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,16,1.72,0.0457369603,0.98,2.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,13,1.72,0.0645414925,0.91,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,32,1.72,0.0048072301,1.18,2.44
528.0 ,Stomatitis,Diseases of the digestive system,15707,149,1.72,0.0000000024503689,1.45,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,23,1.72,0.0134838148,1.09,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,64,1.71,0.0000746549,1.31,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,502,1.71,4.307748e-26,1.55,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,20,1.71,0.0258770303,1.04,2.66
922 ,Contusion of trunk,Injury and poisoning,2410,23,1.71,0.0188724416,1.08,2.57
998.5 ,Postoperative infection,Injury and poisoning,3981,38,1.71,0.0019602075,1.21,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,66,1.71,0.0000665514,1.32,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,21,1.71,0.0207330288,1.06,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,21,1.71,0.0207330288,1.06,2.63
850 ,Concussion,Injury and poisoning,3049,29,1.7,0.0071483203,1.14,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,24,1.7,0.0152586696,1.09,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,51,1.7,0.0004581834,1.26,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,228,1.7,0.0000000000005693612,1.48,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,1.7,0.009976582,1.11,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,30,1.69,0.0082484203,1.14,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,54,1.69,0.0003558942,1.27,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,1.69,0.0607187359,0.94,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,93,1.69,0.0000035766787,1.36,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,16,1.69,0.0477715509,0.96,2.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,100,1.69,0.000001681821,1.37,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,27,1.69,0.0113767512,1.11,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1446,1.69,4.871668e-59,1.59,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,1.69,0.0601291843,0.95,2.81
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,24,1.69,0.0157011802,1.08,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,199,1.68,0.00000000003152103,1.45,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,34,1.68,0.0050423137,1.16,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,20,1.68,0.027676477,1.03,2.61
372.4 ,Pterygium,Diseases of the nervous system,3095,29,1.68,0.0105988579,1.12,2.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,14,1.68,0.0554198304,0.92,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,87,1.68,0.0000099311692,1.34,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,1.68,0.03448518,1.01,2.64
388.3 ,Tinitus,Diseases of the nervous system,8899,83,1.68,0.0000166083,1.33,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,94,1.67,0.0000049055997,1.34,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,183,1.67,0.0000000002461428,1.43,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,789,1.67,3.640594e-35,1.54,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,20,1.67,0.0290086284,1.01,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,21,1.67,0.02342004,1.03,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,72,1.67,0.0000660364,1.3,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,23,1.66,0.0209536698,1.05,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,45,1.66,0.0014114421,1.21,2.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,17,1.66,0.0412146679,0.97,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,288,1.65,0.00000000000001682995,1.46,1.86
428 ,Heart failure,Diseases of the circulatory system,2931,27,1.65,0.0175684524,1.08,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,60,1.65,0.0003162739,1.26,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,50,1.65,0.0009928597,1.22,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,56,1.65,0.0005312129,1.24,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,210,1.65,0.00000000004296863,1.43,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,1.65,0.0301018707,1.01,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,31,1.65,0.0101890003,1.12,2.35
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,14,1.65,0.0806292928,0.9,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,485,1.64,6.646419e-22,1.49,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,20,1.64,0.0423655521,1,2.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,50,1.64,0.0013841138,1.21,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,1.64,0.0533075774,0.93,2.67
373.0 ,Blepharitis,Diseases of the nervous system,3610,33,1.64,0.0072434334,1.12,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,68,1.64,0.0001650192,1.27,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,17,1.63,0.0594050715,0.95,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,147,1.63,0.000000055827987,1.38,1.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,32,1.63,0.0090139566,1.11,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,87,1.63,0.0000251172,1.3,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,113,1.63,0.0000016136296,1.34,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,123,1.63,0.00000079137948,1.35,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,26,1.63,0.0227781442,1.06,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,80,1.63,0.0000550838,1.29,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,56,1.62,0.0008307365,1.22,2.11
