disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,182,7.59,4.17518e-92,6.5,8.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,84,7.24,3.170168e-42,5.75,9.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,284,7.16,6.9567e-136,6.33,8.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,99,7.11,9.061553e-49,5.76,8.7
599.7 ,Hematuria,Diseases of the genitourinary...,29493,795,7.03,< 0.0001,6.52,7.58
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,316,6.5,1.19955e-139,5.78,7.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,270,6.16,1.01771e-114,5.43,6.97
606 ,Azoospermia,Diseases of the genitourinary...,2058,53,6.14,3.901662e-24,4.58,8.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,58,5.74,7.616897e-25,4.34,7.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,101,5.55,1.090672e-40,4.5,6.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,50,5.54,4.746386e-21,4.1,7.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,74,5.4,1.24169e-29,4.23,6.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,54,5.38,4.977408e-22,4.02,7.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,61,5.35,1.546464e-24,4.08,6.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,989,5.09,< 0.0001,4.75,5.44
300.0 ,Anxiety states,Mental disorders,22134,400,4.43,1.34693e-122,3.99,4.91
300.89 ,Other somatoform disorders,Mental disorders,2986,55,4.36,1.918632e-18,3.27,5.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,63,4.34,8.586687e-21,3.32,5.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,55,4.3,3.346756e-18,3.23,5.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,43,4.26,0.00000000000001783075,3.07,5.77
300.02 ,Generalized anxiety disorder,Mental disorders,9199,162,4.21,9.495235e-49,3.57,4.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,74,4.18,3.186337e-23,3.28,5.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,75,4.16,2.176439e-23,3.26,5.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,55,4.11,2.257814e-17,3.08,5.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,60,4.1,9.32136e-19,3.12,5.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,39,4.04,0.000000000001392464,2.86,5.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,330,4.02,1.71191e-91,3.59,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,39,4.01,0.000000000001671473,2.84,5.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,87,3.98,1.371077e-25,3.18,4.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,224,3.95,8.440746e-62,3.44,4.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,90,3.93,5.518399e-26,3.15,4.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,32,3.83,0.0000000004556672,2.61,5.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,54,3.82,7.794772e-16,2.86,5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,237,3.8,2.385842e-62,3.32,4.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,70,3.68,3.563348e-19,2.86,4.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,125,3.67,1.049337e-32,3.05,4.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,451,3.64,1.75912e-109,3.3,4.01
211.3 ,Benign neoplasm of colon,Neoplasms,3275,50,3.6,0.00000000000007996322,2.66,4.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,30,3.59,0.0000000066837012,2.41,5.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,57,3.56,0.000000000000002458103,2.69,4.63
300.09 ,Other anxiety states,Mental disorders,5735,86,3.54,3.951064e-22,2.83,4.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,630,3.54,8.68502e-145,3.26,3.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,168,3.52,5.163244e-41,3,4.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,70,3.51,3.775561e-18,2.73,4.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,32,3.5,0.0000000037691171,2.39,4.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,83,3.44,1.086034e-20,2.73,4.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,42,3.43,0.00000000002839604,2.47,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,41,3.39,0.00000000006795439,2.43,4.62
455 ,Hemorrhoids,Diseases of the circulatory system,11458,163,3.38,7.590418e-38,2.88,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,646,3.37,1.01643e-138,3.1,3.66
300 ,Neurotic disorders,Mental disorders,16025,222,3.31,3.058667e-49,2.88,3.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,63,3.31,0.00000000000000222997,2.54,4.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,63,3.25,0.000000000000004801168,2.49,4.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,35,3.25,0.0000000047081599,2.25,4.53
413 ,Angina pectoris,Diseases of the circulatory system,1883,26,3.24,0.00000042349919,2.11,4.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,67,3.24,8.863312e-16,2.5,4.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,70,3.22,2.730583e-16,2.5,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,647,3.19,2.53141e-128,2.93,3.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,27,3.19,0.00000035258012,2.09,4.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,34,3.19,0.00000001175014,2.2,4.47
307.41 ,Transient disorder of initiating...,Mental disorders,3182,43,3.17,0.0000000001780549,2.29,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,417,3.17,2.751028e-84,2.86,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,78,3.17,1.343363e-17,2.5,3.97
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,181,3.12,2.335721e-37,2.67,3.61
300.4 ,Dysthymic disorder,Mental disorders,25873,334,3.11,1.616207e-66,2.78,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,198,3.11,1.472557e-40,2.69,3.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,281,3.11,2.303658e-56,2.75,3.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,46,3.11,0.00000000007986521,2.27,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,46,3.1,0.00000000008912109,2.26,4.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,41,3.1,0.000000000912562,2.22,4.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,41,3.09,0.0000000010177962,2.21,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,32,3.06,0.000000074223619,2.09,4.34
565.0 ,Anal fissure,Diseases of the digestive system,6552,85,3.06,3.996942e-18,2.44,3.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,33,3.05,0.00000005158063,2.09,4.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1868,3.03,5.82479e-305,2.87,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,72,3.02,0.000000000000002178268,2.36,3.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,37,3.02,0.000000011090552,2.12,4.17
296 ,Disorganized type,Mental disorders,3279,42,3.01,0.0000000013561511,2.16,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,70,3,0.000000000000007049408,2.34,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,210,2.99,2.246618e-40,2.59,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,76,2.97,8.653979e-16,2.34,3.73
316 ,Psychic factors associated with...,Mental disorders,2220,28,2.96,0.00000091067128,1.96,4.29
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,25,2.96,0.0000033460041,1.91,4.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,38,2.95,0.00000001228116,2.08,4.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,262,2.94,1.225722e-48,2.59,3.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,32,2.94,0.00000018591152,2,4.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,474,2.93,1.319386e-84,2.66,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,89,2.92,1.007506e-17,2.34,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,126,2.92,2.613091e-24,2.43,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,237,2.91,1.344605e-43,2.55,3.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,748,2.89,9.59824e-127,2.68,3.12
530.1 ,Esophagitis,Diseases of the digestive system,33123,394,2.88,4.890562e-69,2.59,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,54,2.88,0.00000000003224181,2.16,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,365,2.87,3.950131e-64,2.58,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,38,2.86,0.000000028447478,2.02,3.93
959.9 ,Unspecified site injury,Injury and poisoning,2630,32,2.85,0.00000034637908,1.94,4.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,43,2.84,0.000000004522856,2.05,3.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,328,2.84,5.103022e-57,2.54,3.18
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,230,2.83,1.33927e-40,2.47,3.23
298.9 ,Unspecified psychosis,Mental disorders,3154,38,2.82,0.000000038001297,1.99,3.89
532 ,Duodenal ulcer,Diseases of the digestive system,8321,99,2.8,2.295735e-18,2.27,3.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,62,2.8,0.000000000003940785,2.14,3.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,25,2.79,0.000008723939,1.8,4.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,46,2.79,0.0000000022172917,2.04,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,63,2.78,0.000000000003718331,2.13,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,24,2.75,0.0000167278,1.75,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,44,2.75,0.0000000077300437,1.99,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2989,35,2.74,0.00000024524014,1.91,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,122,2.74,1.819312e-21,2.27,3.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,32,2.73,0.00000086172836,1.86,3.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,50,2.73,0.0000000010063125,2.02,3.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,58,2.71,0.00000000006319776,2.05,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,103,2.7,5.561249e-18,2.2,3.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,27,2.69,0.0000074282891,1.77,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,73,2.67,0.0000000000004890991,2.09,3.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,26,2.67,0.0000124693,1.74,3.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,173,2.67,3.120753e-28,2.28,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,31,2.66,0.0000020657536,1.8,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,276,2.66,2.965247e-43,2.35,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,38,2.65,0.00000017903766,1.87,3.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,75,2.65,0.0000000000003191734,2.08,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,84,2.65,0.00000000000001443104,2.11,3.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,57,2.64,0.0000000002302739,1.99,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,88,2.62,0.000000000000007659931,2.1,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,171,2.62,3.962257e-27,2.24,3.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,46,2.61,0.000000016021974,1.9,3.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,29,2.61,0.0000063188994,1.74,3.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,55,2.59,0.0000000013183438,1.95,3.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,129,2.58,2.254601e-20,2.15,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,553,2.58,5.855923e-79,2.36,2.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,29,2.58,0.0000075372586,1.72,3.72
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,40,2.58,0.00000017637854,1.84,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,38,2.55,0.00000043710944,1.8,3.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,30,2.54,0.0000070241355,1.71,3.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,21,2.54,0.0001534044,1.57,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,91,2.52,0.00000000000002600042,2.02,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,43870,457,2.52,2.295101e-63,2.29,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,21,2.51,0.0001771405,1.55,3.86
368.13 ,Visual discomfort,Diseases of the nervous system,34245,356,2.5,2.988008e-49,2.24,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,96,2.5,0.000000000000006985687,2.02,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,67,2.49,0.0000000001161918,1.92,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,28,2.49,0.0000311358,1.65,3.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,734,2.49,6.413313e-96,2.3,2.69
574 ,Cholelithiasis,Diseases of the digestive system,3381,36,2.49,0.0000019105951,1.74,3.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,25,2.48,0.0000553466,1.6,3.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,74,2.48,0.00000000001249561,1.94,3.12
564.0 ,Constipation,Diseases of the digestive system,46251,473,2.48,2.795632e-63,2.25,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,3315,35,2.47,0.0000030287224,1.72,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,38,2.47,0.0000010738632,1.75,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,240,2.47,2.326203e-33,2.16,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,50,2.47,0.00000002303256,1.83,3.26
388.3 ,Tinitus,Diseases of the nervous system,7225,76,2.47,0.000000000007338474,1.94,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,72,2.46,0.00000000003091692,1.92,3.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,94,2.46,0.00000000000004088268,1.98,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,85,2.45,0.0000000000009298018,1.95,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,518,2.45,3.683614e-67,2.23,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,146,2.45,8.285453e-21,2.06,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,38,2.44,0.0000013366167,1.73,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,23,2.44,0.0002121814,1.54,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,58,2.43,0.0000000039235225,1.84,3.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,46,2.43,0.00000012216107,1.77,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,73,2.43,0.00000000003201598,1.9,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,54,2.42,0.000000014768528,1.82,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,40,2.42,0.00000090021175,1.72,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,71,2.41,0.0000000000826658,1.88,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,50,2.41,0.000000061945694,1.78,3.18
529.0 ,Glossitis,Diseases of the digestive system,2527,26,2.4,0.0000849674,1.57,3.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,67,2.4,0.0000000005422866,1.85,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,138,2.4,5.821236e-19,2.01,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,24,2.4,0.0001707505,1.53,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,80,2.4,0.000000000008103733,1.9,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,64,2.39,0.0000000015742818,1.83,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,33,2.39,0.0000098777999,1.64,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,82,2.39,0.000000000005469584,1.9,2.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,21,2.39,0.0004753937,1.48,3.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,159,2.38,2.105431e-21,2.02,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,392,2.38,2.447643e-49,2.15,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,183,2.38,2.673429e-24,2.04,2.76
464.4 ,Croup,Diseases of the respiratory system,2751,28,2.38,0.0000502701,1.58,3.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,317,2.37,4.040517e-40,2.11,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,35,2.37,0.0000058925385,1.65,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,316,2.37,5.259533e-40,2.11,2.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,50,2.36,0.000000090558283,1.75,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,112,2.36,0.000000000000002144439,1.94,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,105,2.35,0.00000000000002161372,1.92,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,39,2.35,0.0000031038022,1.67,3.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,28,2.35,0.000060547,1.55,3.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,19,2.34,0.0010753757,1.41,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,59,2.34,0.000000010683178,1.78,3.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,29,2.33,0.0000495685,1.56,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,91,2.33,0.000000000001956176,1.87,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,2.32,0.0000926563,1.53,3.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,82,2.32,0.00000000002386125,1.84,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,46,2.32,0.00000044573399,1.7,3.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,35,2.32,0.0000125653,1.62,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,120,2.32,0.000000000000001110648,1.92,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,218,2.32,4.448179e-27,2.02,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,25,2.31,0.0001830349,1.49,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,86,2.3,0.000000000013598,1.83,2.84
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,26,2.3,0.0001468686,1.5,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,88,2.3,0.000000000007635189,1.84,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,342,2.3,2.646401e-40,2.05,2.56
528.5 ,Diseases of lips,Diseases of the digestive system,2651,26,2.29,0.0001521951,1.49,3.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,24,2.29,0.0002770284,1.46,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,72,2.29,0.0000000006298528,1.79,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,22,2.29,0.0005069113,1.43,3.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,24,2.29,0.0002783869,1.46,3.41
565.1 ,Anal fistula,Diseases of the digestive system,7268,71,2.29,0.000000000817061,1.78,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,164,2.29,1.789752e-20,1.95,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,190,2.29,2.325115e-23,1.97,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,60,2.28,0.000000024529428,1.74,2.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,205,2.28,7.169328e-25,1.97,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,34,2.28,0.0000209208,1.58,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,174,2.28,1.997353e-21,1.95,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,320,2.28,2.03231e-37,2.03,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,170,2.28,6.346235e-21,1.95,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,28,2.27,0.0001440861,1.51,3.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,128,2.27,3.674891e-16,1.89,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,35,2.27,0.000017255,1.57,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,19,2.26,0.0013829494,1.36,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,41,2.26,0.0000051751576,1.61,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,56,2.25,0.000000098570554,1.7,2.94
