disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,18,2.04,0.0059557159,1.2,3.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,49,2.03,0.0000086815182,1.5,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,20,2.03,0.0036832969,1.23,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,109,2.03,0.00000000005106248,1.66,2.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,20,2.03,0.0035550103,1.24,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,36,2.03,0.0001152458,1.42,2.83
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,24,2.02,0.0018887466,1.29,3.02
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,43,2.02,0.0000315302,1.45,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,104,2.02,0.0000000002142995,1.64,2.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1322,2.01,1.586069e-92,1.88,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,22,2.01,0.0033439901,1.26,3.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,40,2.01,0.000069723,1.43,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,40,2.01,0.0000668256,1.43,2.75
053 ,Herpes zoster,Infectious and parasitic diseases,1882,27,2.01,0.0008947965,1.32,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,480,2,2.482949e-39,1.82,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,880,2,2.541089e-66,1.85,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,49,2,0.0000167011,1.47,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,136,2,0.0000000000006770551,1.67,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,2175,31,2,0.0004836096,1.36,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,97,1.99,0.0000000017720283,1.6,2.43
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,17,1.99,0.0088777999,1.16,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,106,1.99,0.0000000002802176,1.62,2.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,29,1.99,0.0008646333,1.33,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,27,1.99,0.0010043845,1.31,2.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,27,1.98,0.0015265515,1.3,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,146,1.98,0.000000000000270673,1.66,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,938,1.98,6.505657e-69,1.85,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,42,1.98,0.0000731851,1.42,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,89,1.98,0.0000000093946885,1.58,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,852,1.97,1.262472e-62,1.83,2.13
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,19,1.97,0.0086133088,1.18,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,26,1.97,0.0020687215,1.28,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,22,1.97,0.0038138327,1.23,2.99
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,17,1.96,0.0096983168,1.14,3.16
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,17,1.96,0.0098560911,1.14,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,477,1.96,3.718966e-37,1.78,2.15
565.0 ,Anal fissure,Diseases of the digestive system,1361,19,1.96,0.0087840319,1.17,3.07
922 ,Contusion of trunk,Injury and poisoning,2296,32,1.96,0.0006889072,1.33,2.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,1.96,0.001227333,1.3,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,18,1.96,0.0075874026,1.16,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,525,1.95,5.869681e-40,1.78,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,433,1.95,1.546273e-33,1.76,2.15
346 ,Migraine,Diseases of the nervous system,3604,50,1.95,0.0000179116,1.44,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,36,1.95,0.0002646627,1.36,2.71
924.20 ,Contusion of foot,Injury and poisoning,4480,62,1.95,0.0000020586466,1.49,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,78,1.95,0.00000012854624,1.53,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,89,1.94,0.000000020691675,1.55,2.4
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,20,1.93,0.0070649712,1.18,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,307,1.93,3.042174e-24,1.71,2.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,22,1.93,0.0044362654,1.2,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,34,1.93,0.0004579665,1.33,2.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,23,1.93,0.0035057854,1.22,2.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,115,1.92,0.0000000003872118,1.58,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,297,1.92,2.675626e-23,1.7,2.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,28,1.91,0.0016088917,1.26,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,384,1.91,1.164821e-28,1.71,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,91,1.91,0.000000027130131,1.53,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,24,1.91,0.0040749108,1.22,2.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,82,1.91,0.00000014825967,1.51,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,277,1.9,2.544307e-21,1.68,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,69,1.9,0.0000016488687,1.47,2.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,33,1.9,0.0006912089,1.3,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,25,1.89,0.0034788183,1.22,2.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,162,1.89,0.0000000000005397268,1.6,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,843,1.89,1.817632e-55,1.76,2.04
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,21,1.89,0.0065254827,1.16,2.9
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,32,1.88,0.001400712,1.28,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,32,1.88,0.0014034774,1.28,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,188,1.88,0.00000000000001029483,1.62,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2122,1.87,7.39071e-102,1.77,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,23,1.87,0.0059220449,1.18,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,53,1.87,0.0000430464,1.4,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,70,1.86,0.0000025888449,1.45,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,65,1.86,0.000005668029,1.43,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,314,1.86,1.737206e-22,1.66,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,452,1.86,6.948254e-31,1.68,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,489,1.86,4.148789e-33,1.69,2.04
850 ,Concussion,Injury and poisoning,2715,36,1.86,0.0005885904,1.3,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,38,1.86,0.0005097347,1.31,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,146,1.85,0.00000000002940671,1.55,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,108,1.85,0.0000000082521417,1.51,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,33,1.85,0.0011930613,1.27,2.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,37,1.85,0.0006688131,1.3,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,89,1.85,0.00000016271031,1.48,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,3041,40,1.85,0.0003533077,1.31,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,68,1.84,0.0000050800688,1.42,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,44,1.84,0.0002006987,1.33,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,111,1.84,0.0000000067969811,1.51,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,367,1.84,6.863807e-25,1.65,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1368,1.84,1.452971e-74,1.73,1.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,29,1.84,0.0023390684,1.23,2.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,256,1.84,4.372957e-18,1.61,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,77,1.83,0.0000014330335,1.44,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,40,1.83,0.0005181295,1.31,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,25,1.83,0.0059366338,1.18,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,18,1.83,0.0155413196,1.08,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,23,1.83,0.0069274725,1.15,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,114,1.83,0.0000000059032558,1.5,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,36,1.83,0.0009419627,1.27,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,16,1.82,0.0255921779,1.04,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,17,1.82,0.0200818008,1.06,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,95,1.82,0.00000015142638,1.47,2.23
531 ,Gastric ulcer,Diseases of the digestive system,10425,134,1.82,0.0000000004317227,1.52,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,30,1.82,0.0026891106,1.23,2.61
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,19,1.82,0.0181544939,1.09,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,974,1.82,1.061515e-55,1.7,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,39,1.81,0.0007060222,1.29,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1177,1.81,2.387307e-63,1.69,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,29,1.81,0.0035863531,1.21,2.61
564.0 ,Constipation,Diseases of the digestive system,90118,1059,1.81,1.971939e-58,1.69,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,827,1.81,6.167745e-48,1.68,1.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,94,1.81,0.00000020216036,1.46,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,62,1.8,0.0000245908,1.38,2.32
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,52,1.8,0.0001110366,1.34,2.38
307.81 ,Tension headache,Mental disorders,26539,332,1.8,1.823573e-21,1.61,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,66,1.8,0.0000144622,1.39,2.29
998.5 ,Postoperative infection,Injury and poisoning,3891,50,1.8,0.0001259498,1.34,2.39
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,67,1.8,0.0000115423,1.39,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,1.79,0.015309868,1.09,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,41,1.79,0.0007148247,1.28,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1942,1.79,9.465864e-85,1.69,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,86,1.79,0.0000010455529,1.43,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,56,1.79,0.0000705228,1.35,2.33
300.09 ,Other anxiety states,Mental disorders,9953,126,1.79,0.0000000035795307,1.49,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4276,1.79,6.234489e-60,1.66,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,42,1.78,0.0005893544,1.28,2.42
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,20,1.78,0.0157260589,1.08,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,7212,91,1.78,0.00000055579271,1.43,2.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,66,1.78,0.0000232776,1.37,2.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,79,1.78,0.0000036961392,1.4,2.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,726,1.78,7.774187e-41,1.64,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,30,1.77,0.0033083417,1.19,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1296,1.77,5.575149e-63,1.66,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,138,1.76,0.0000000020448022,1.47,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2597,1.76,1.725425e-89,1.67,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,40,1.76,0.0010033364,1.25,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,33,1.76,0.0024444726,1.21,2.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,127,1.76,0.0000000081837477,1.46,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,83,1.76,0.00000259341,1.4,2.19
035 ,Erysipelas,Infectious and parasitic diseases,1434,18,1.76,0.0262546263,1.04,2.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,125,1.76,0.000000012222817,1.46,2.1
529.0 ,Glossitis,Diseases of the digestive system,2565,32,1.75,0.0032028696,1.19,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,28,1.75,0.0055327566,1.16,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,1.75,0.0098498754,1.12,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,407,1.75,1.71493e-23,1.58,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,35,1.74,0.0023366932,1.21,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,404,1.74,6.751623e-23,1.56,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,418,1.74,1.139611e-23,1.57,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,38,1.74,0.0017015426,1.23,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,40,1.74,0.0011439401,1.24,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,79,1.74,0.0000067570474,1.38,2.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,108,1.74,0.00000014739835,1.42,2.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,24,1.74,0.0100336714,1.11,2.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,49,1.74,0.000419737,1.28,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,44,1.73,0.0009494767,1.25,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,45,1.73,0.0007398294,1.26,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,181,1.73,0.00000000002510286,1.48,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,129,1.73,0.000000013519589,1.44,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,35,1.73,0.0025329203,1.2,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,517,1.73,4.426904e-28,1.58,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,521,1.72,2.052868e-27,1.57,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,22,1.72,0.0163239737,1.07,2.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,270,1.72,0.000000000000001779472,1.51,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,33,1.72,0.0039662026,1.18,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,259,1.72,0.000000000000006749988,1.51,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,57,1.72,0.0001617411,1.3,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,204,1.72,0.000000000003433087,1.48,1.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,25,1.72,0.0117959958,1.11,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,147,1.72,0.0000000024658484,1.45,2.03
923.11 ,Contusion of elbow,Injury and poisoning,1874,23,1.72,0.0134472283,1.09,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1116,1.71,2.140031e-50,1.6,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,228,1.71,0.0000000000002648966,1.49,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,552,1.71,1.171835e-28,1.57,1.87
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,1.71,0.0458015395,0.98,2.8
532 ,Duodenal ulcer,Diseases of the digestive system,6682,81,1.71,0.0000110313,1.35,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,22,1.71,0.0167418231,1.07,2.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,23,1.71,0.0186519144,1.08,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,895,1.71,5.961682e-43,1.59,1.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,19,1.71,0.0331272728,1.02,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,73,1.71,0.0000296385,1.34,2.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,1.7,0.0308476092,1,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,46,1.7,0.000946053,1.24,2.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,16,1.7,0.046707824,0.97,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,50,1.7,0.0005545224,1.26,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,88,1.69,0.0000076222377,1.35,2.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,18,1.69,0.0311758046,1,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,40,1.69,0.0019085833,1.2,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,15,1.69,0.0601310403,0.94,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,79,1.69,0.0000180523,1.34,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,40,1.69,0.0019028673,1.2,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,35,1.69,0.0038373683,1.18,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,88,1.69,0.0000074342914,1.35,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,28,1.69,0.0090415947,1.12,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,205,1.68,0.0000000000171535,1.45,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,315,1.68,2.159964e-16,1.49,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,27063,318,1.68,7.597074e-17,1.5,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,958,1.68,2.774765e-42,1.56,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,382,1.68,8.996296e-20,1.51,1.87
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,16,1.68,0.0488047473,0.96,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,155,1.67,0.0000000056673351,1.41,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,82,1.67,0.0000215938,1.32,2.08
372.4 ,Pterygium,Diseases of the nervous system,5550,66,1.67,0.0001177528,1.29,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,22,1.67,0.0252686014,1.05,2.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,25,1.67,0.0183361803,1.08,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,316,1.67,3.968775e-16,1.48,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,266,1.67,0.00000000000004365355,1.47,1.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,17,1.67,0.0404467464,0.97,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,82,1.66,0.0000232457,1.32,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,32,1.66,0.0079816917,1.13,2.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,28,1.66,0.0137234424,1.1,2.41
847.0 ,Sprain of neck,Injury and poisoning,14206,167,1.66,0.0000000019783172,1.42,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,68,1.66,0.0001157988,1.28,2.11
306 ,Physiological malfunction arising...,Mental disorders,3550,42,1.66,0.0025897348,1.19,2.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,1.66,0.0571443474,0.96,2.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,15,1.66,0.0632445185,0.93,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,88,1.65,0.0000186331,1.32,2.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,281,1.65,0.00000000000002645365,1.46,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,17,1.65,0.0574443417,0.96,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,35,1.65,0.0060076004,1.15,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,186,1.65,0.0000000004356883,1.42,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,790,1.65,5.700075e-34,1.53,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,1.65,0.0329405688,1.02,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,108,1.64,0.0000022525372,1.34,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,562,1.64,8.581641e-25,1.5,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,44,1.64,0.0025149863,1.19,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,286,1.64,0.00000000000003699343,1.45,1.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,23,1.64,0.0226339008,1.04,2.47
300.0 ,Anxiety states,Mental disorders,33688,384,1.64,4.402908e-18,1.47,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,50,1.64,0.0013845691,1.21,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,44,1.63,0.0025706941,1.18,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,1.63,0.0250201117,1.04,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,11060,128,1.63,0.00000038558098,1.36,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,20,1.63,0.0430332747,0.99,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,370,1.63,3.395571e-17,1.46,1.81
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,14,1.63,0.0827764435,0.89,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,62,1.63,0.0003249484,1.25,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,49,1.63,0.0017453887,1.2,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,26924,307,1.63,0.00000000000001134747,1.45,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,135,1.63,0.00000017963417,1.36,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,19,1.63,0.0392478844,0.98,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,21,1.63,0.0346049078,1,2.5
487 ,Influenza,Diseases of the respiratory system,19720,225,1.62,0.00000000004930517,1.41,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,374,1.62,6.663095e-17,1.45,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,89,1.62,0.0000251309,1.3,2
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,277,1.62,0.0000000000002913493,1.43,1.84
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,61,1.62,0.0005549414,1.23,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,409,1.62,2.172666e-18,1.46,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,789,1.62,1.148087e-31,1.5,1.75
