disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,34,2.38,0.0000079858765,1.64,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,56,2.37,0.000000013844934,1.79,3.09
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,32,2.35,0.0000175719,1.6,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,46,2.35,0.00000033755922,1.72,3.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,81,2.35,0.00000000002038275,1.86,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,22,2.33,0.0004348048,1.45,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,120,2.32,0.000000000000001163575,1.91,2.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,106,2.32,0.00000000000004219475,1.89,2.82
884 ,Multiple and unspecified open...,Injury and poisoning,2262,31,2.32,0.000030387,1.57,3.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,23,2.32,0.0003205181,1.47,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,26,2.31,0.0001396139,1.5,3.4
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,20,2.31,0.0008712604,1.4,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,265,2.31,6.162867e-32,2.03,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,696,2.3,3.578065e-76,2.12,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,28,2.29,0.0000885747,1.52,3.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,188,2.28,9.740478e-23,1.96,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,81,2.28,0.00000000007371866,1.81,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,26,2.28,0.0001667173,1.48,3.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,22,2.27,0.0005681994,1.41,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,169,2.27,2.071289e-20,1.93,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,178,2.26,2.880097e-21,1.94,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,136,2.26,1.451623e-16,1.89,2.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,19,2.26,0.0014326181,1.35,3.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,24,2.25,0.0003525067,1.43,3.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,22,2.25,0.0006156001,1.4,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,104,2.25,0.0000000000004254161,1.83,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,180,2.25,2.502203e-21,1.93,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,240,2.24,1.848032e-27,1.96,2.56
346 ,Migraine,Diseases of the nervous system,2120,28,2.23,0.000166963,1.48,3.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,35,2.23,0.000022364,1.55,3.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1083,2.23,3.43186e-103,2.08,2.38
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,39,2.23,0.0000107834,1.58,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,390,2.22,6.90526e-42,2,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,124,2.22,0.000000000000008083548,1.84,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,103,2.22,0.000000000001203682,1.81,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,22,2.21,0.0007445921,1.38,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,64,2.21,0.000000023594901,1.69,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,34,2.21,0.0000334665,1.53,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,281,2.2,1.409719e-30,1.95,2.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,30,2.2,0.0001088267,1.48,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,26,2.19,0.0003650372,1.42,3.22
302.7 ,Psychosexual dysfunction,Mental disorders,1390,18,2.19,0.002514736,1.29,3.47
531 ,Gastric ulcer,Diseases of the digestive system,8753,112,2.18,0.00000000000045708,1.79,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,475,2.17,1.790074e-47,1.97,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,33324,411,2.17,1.449587e-41,1.95,2.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,29,2.16,0.0001799964,1.44,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,128,2.16,0.00000000000001864348,1.8,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,204,2.16,7.023906e-22,1.87,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,48,2.15,0.0000021750456,1.58,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,58,2.14,0.00000025179011,1.62,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,166,2.14,8.290393e-18,1.82,2.5
300.4 ,Dysthymic disorder,Mental disorders,21200,262,2.14,8.497804e-27,1.88,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,50,2.14,0.0000020792764,1.59,2.84
216 ,Benign neoplasm of skin,Neoplasms,5143,65,2.14,0.000000050806079,1.65,2.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,75,2.13,0.0000000064019713,1.67,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,161,2.13,4.361786e-17,1.81,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,21,2.13,0.0019590038,1.31,3.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,17,2.13,0.0041481283,1.23,3.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,25,2.12,0.0006529097,1.37,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,162,2.12,3.839427e-17,1.8,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,56,2.12,0.0000004738092,1.6,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,19,2.12,0.0036054096,1.27,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,40,2.12,0.0000233776,1.51,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,7961,99,2.11,0.0000000000409378,1.71,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,80,2.11,0.0000000027945368,1.67,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,95,2.1,0.0000000001447466,1.69,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,17,2.1,0.0068643503,1.22,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,421,2.08,1.263762e-38,1.88,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,24,2.08,0.0010272656,1.33,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,25,2.07,0.0012255171,1.34,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1003,2.07,9.109818e-82,1.93,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,33,2.07,0.0002138068,1.42,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,62,2.07,0.00000033147006,1.58,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,82,2.07,0.0000000042696304,1.64,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,600,2.07,3.751662e-52,1.89,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,20,2.06,0.0031741166,1.26,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,96,2.06,0.0000000003065326,1.66,2.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,44,2.05,0.0000187503,1.49,2.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,20,2.05,0.0033697603,1.25,3.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,44,2.04,0.0000205743,1.48,2.75
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,21,2.04,0.002704344,1.26,3.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,25,2.03,0.0014006846,1.31,3.01
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,172,2.03,2.437309e-16,1.73,2.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,27,2.03,0.0008444921,1.33,2.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,129,2.02,0.000000000001273405,1.68,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,846,2.01,1.365562e-65,1.86,2.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,16,2.01,0.011039281,1.15,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,55,2.01,0.0000033098192,1.51,2.62
595 ,Cystitis,Diseases of the genitourinary...,4385,52,2.01,0.0000071941637,1.49,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,927,2,9.823287e-70,1.86,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,65,2,0.0000006096689,1.54,2.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,22,1.99,0.0035943801,1.24,3.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,41,1.98,0.000094289,1.42,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,20,1.98,0.0063140282,1.21,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,17,1.98,0.0092964353,1.15,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,36,1.97,0.0002298393,1.38,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,146,1.97,0.0000000000003073702,1.66,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,27,1.97,0.0015736118,1.29,2.87
924.3 ,Contusion of toe,Injury and poisoning,1458,17,1.97,0.0096265264,1.14,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,70,1.96,0.00000037052035,1.53,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,38,1.96,0.0001526424,1.38,2.7
573 ,Other disorders of liver,Diseases of the digestive system,1383,16,1.95,0.0129653752,1.11,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,1.94,0.0103448864,1.13,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,1.94,0.0070218932,1.18,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,25,1.94,0.0029196053,1.25,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,20,1.93,0.0070866415,1.18,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,330,1.93,9.476821e-26,1.72,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,16,1.93,0.0136992869,1.1,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,38,1.93,0.0002524064,1.36,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,28,1.93,0.0014405526,1.28,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,179,1.93,0.000000000000005241403,1.65,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,243,1.93,8.049864e-20,1.69,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,8036,91,1.92,0.000000022863293,1.54,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,76,1.92,0.00000026394361,1.51,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,38,1.91,0.0002826562,1.35,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,43,1.91,0.0001228315,1.38,2.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,33,1.91,0.0006460778,1.31,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,47,1.91,0.0000662157,1.4,2.55
388.3 ,Tinitus,Diseases of the nervous system,8899,100,1.91,0.0000000066556666,1.55,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,365,1.9,4.537668e-27,1.7,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,137,1.9,0.00000000001788079,1.59,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1054,1.89,2.843967e-67,1.77,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1287,1.89,2.958128e-78,1.77,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,26,1.88,0.0028668781,1.22,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,45,1.88,0.0001284468,1.37,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,124,1.88,0.0000000003091383,1.56,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,51,1.87,0.0000460341,1.39,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,28,1.87,0.0025241536,1.24,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,351,1.87,2.579049e-25,1.68,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,107,1.87,0.0000000060922806,1.53,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,17,1.87,0.0180687877,1.08,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,28,1.86,0.0026160203,1.23,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,30,1.85,0.0017491832,1.25,2.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,65,1.85,0.0000061941891,1.43,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,3379,37,1.85,0.0006808626,1.3,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,16,1.85,0.024005609,1.06,3.02
300.89 ,Other somatoform disorders,Mental disorders,3305,36,1.84,0.0008987808,1.28,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,40,1.84,0.0005033189,1.31,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,207,1.84,0.000000000000005370229,1.59,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,2200,24,1.84,0.0052819979,1.17,2.75
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,24,1.84,0.0051862653,1.18,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,90,1.83,0.00000020380381,1.47,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,234,1.83,1.931536e-16,1.59,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,27,1.83,0.0037530267,1.2,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,33,1.83,0.001308265,1.26,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,147,1.83,0.00000000004244532,1.54,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,163,1.82,0.000000000005400309,1.55,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,173,1.82,0.000000000001851591,1.55,2.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,25,1.82,0.0061775699,1.17,2.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,22,1.82,0.0088413727,1.14,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,76,1.82,0.0000019266357,1.43,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,43,1.81,0.000418454,1.3,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,16,1.81,0.0261140175,1.03,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,71,1.81,0.0000060697958,1.41,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,52,1.81,0.0001095956,1.35,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,43,1.81,0.0004176439,1.3,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,1.81,0.0209345899,1.05,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,19,1.81,0.0184178166,1.09,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,26,1.81,0.0050914961,1.18,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,23,1.8,0.0104893297,1.14,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,215,1.8,0.00000000000001007753,1.57,2.07
316 ,Psychic factors associated with...,Mental disorders,2258,24,1.79,0.0084872262,1.14,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,4808,51,1.79,0.0001499066,1.33,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,79,1.79,0.0000024744492,1.41,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,16,1.79,0.0277036166,1.02,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,478,1.78,8.97175e-29,1.62,1.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,15,1.78,0.035530392,0.99,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,26,1.78,0.0056414618,1.16,2.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,203,1.77,0.000000000000240471,1.53,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,439,1.77,2.551282e-26,1.6,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,37,1.77,0.0013740125,1.24,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,40,1.77,0.0009630676,1.26,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,139,1.77,0.0000000010255026,1.49,2.1
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,22,1.77,0.0143731461,1.11,2.69
300.0 ,Anxiety states,Mental disorders,20086,207,1.76,0.0000000000002413565,1.52,2.03
300.09 ,Other anxiety states,Mental disorders,5181,54,1.76,0.0001313519,1.32,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2011,21,1.76,0.0187929333,1.08,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,56,1.76,0.0001169809,1.32,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,47,1.76,0.0004336294,1.29,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,109,1.76,0.000000070530284,1.44,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,85,1.75,0.0000024119191,1.4,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,116,1.75,0.000000047771831,1.44,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,27,1.75,0.0068465019,1.15,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,21,1.75,0.0190781058,1.08,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,68,1.74,0.00002605,1.35,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,33,1.74,0.0036391631,1.2,2.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,14,1.74,0.0491193147,0.95,2.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,14,1.74,0.0489920216,0.95,2.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,25,1.74,0.0111362302,1.12,2.57
565.1 ,Anal fistula,Diseases of the digestive system,3886,40,1.74,0.001155737,1.24,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,62,1.73,0.0000751542,1.32,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,50,1.73,0.0003681479,1.28,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,759,1.73,7.638559e-39,1.6,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,87,1.73,0.0000026430791,1.38,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,59,1.72,0.0001461987,1.31,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,25,1.72,0.0116084213,1.11,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,138,1.72,0.0000000063863826,1.44,2.04
924.01 ,Contusion of hip,Injury and poisoning,2052,21,1.72,0.0201893686,1.06,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,54,1.72,0.0002251525,1.29,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,185,1.72,0.00000000002366101,1.48,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,225,1.72,0.000000000000211938,1.5,1.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,22,1.71,0.0169729031,1.07,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,16,1.71,0.0461413725,0.97,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,25,1.71,0.0121803569,1.1,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,1.71,0.0261074606,1.04,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,28,1.71,0.0085493753,1.13,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,19,1.7,0.0337822739,1.02,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,18,1.7,0.0303281254,1,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,211,1.7,0.000000000002899364,1.47,1.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,16,1.7,0.0467311508,0.97,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,37,1.7,0.0024661263,1.2,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,21,1.7,0.0217026265,1.05,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,397,1.7,2.731738e-21,1.53,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,359,1.69,3.571517e-19,1.52,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,261,1.68,0.00000000000004636795,1.47,1.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,20,1.68,0.0281312236,1.02,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,93,1.68,0.0000039386943,1.35,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,457,1.68,5.774776e-23,1.52,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,145,1.68,0.000000010955686,1.42,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,34,1.68,0.0049285854,1.16,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,41,1.68,0.0021571797,1.2,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,38,1.67,0.0030360477,1.18,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,16,1.67,0.0501592406,0.95,2.72
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,14,1.67,0.0794446427,0.91,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,43,1.66,0.0021030483,1.2,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,14,1.66,0.0797505672,0.91,2.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,14,1.66,0.0795453817,0.91,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,599,1.66,7.643591e-28,1.52,1.81
550 ,Inguinsl hernia,Diseases of the digestive system,1822,18,1.66,0.045073201,0.98,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,44,1.66,0.0017103673,1.2,2.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,23,1.65,0.0220717809,1.04,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,31,1.65,0.0101624338,1.12,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,187,1.65,0.0000000005021281,1.42,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,18,1.65,0.0457095433,0.98,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,192,1.65,0.0000000002561781,1.42,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,31,1.64,0.0104808217,1.11,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,20,1.64,0.042353095,1,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,24,1.64,0.024370055,1.05,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,23,1.64,0.0225534615,1.04,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,1.64,0.0275949573,1.02,2.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,29,1.64,0.0116206538,1.1,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,884,1.64,7.364805e-37,1.53,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,1.64,0.0539600721,0.93,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,1.64,0.082463483,0.89,2.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,15,1.62,0.0675669682,0.91,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,23,1.62,0.0315459819,1.02,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,49,1.62,0.0017845163,1.2,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,1.62,0.0681719136,0.9,2.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,110,1.62,0.0000031879472,1.33,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,21158,201,1.62,0.0000000005097981,1.4,1.86
053 ,Herpes zoster,Infectious and parasitic diseases,1657,16,1.62,0.0754813362,0.93,2.65
