disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,2.68,0.0116466271,1.16,5.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,2.67,0.0119373138,1.15,5.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,175,2.67,5.829674e-28,2.28,3.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,146,2.67,7.588696e-24,2.24,3.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,203,2.64,1.972838e-31,2.28,3.05
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,8,2.64,0.012779584,1.14,5.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,2.62,0.0019161851,1.39,4.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,2.58,0.0211353901,1.04,5.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,2.52,0.0112202836,1.15,4.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,2.52,0.0238984622,1.01,5.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1058,2.48,9.72147e-103,2.29,2.69
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,2.48,0.0255676592,1,5.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.46,0.0266650213,0.99,5.08
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,10,2.45,0.0095051073,1.17,4.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,16,2.45,0.0012741273,1.39,3.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,69,2.44,0.0000000001148757,1.89,3.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,75,2.43,0.00000000002948314,1.91,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,97,2.43,0.00000000000004714635,1.97,2.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,20,2.42,0.0006393172,1.47,3.74
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,2.42,0.0284621936,0.97,5.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,134,2.4,2.671228e-18,2,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,2.4,0.0106447112,1.15,4.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,13,2.4,0.0040697983,1.27,4.11
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,2.38,0.031178261,0.95,4.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,17,2.37,0.0020044849,1.38,3.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,192,2.35,3.853664e-24,2.02,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,11,2.29,0.0107098761,1.14,4.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,2.29,0.0105881148,1.14,4.11
315.4 ,Developmental coordination disorder,Mental disorders,4210,13,2.29,0.0091473864,1.22,3.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,14,2.29,0.0064969325,1.25,3.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,14,2.28,0.0066013688,1.24,3.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,43,2.28,0.0000015408684,1.65,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,193,2.27,1.08577e-22,1.95,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,2.26,0.0157253589,1.08,4.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,114,2.26,0.00000000000003014821,1.86,2.73
306.7 ,Disorder of organs of special...,Mental disorders,3273,10,2.26,0.0154322563,1.08,4.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,192,2.26,3.155535e-22,1.94,2.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,41,2.26,0.0000050895835,1.62,3.08
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,2.25,0.0399656112,0.9,4.64
314.0 ,Attention deficit disorder,Mental disorders,5975,18,2.24,0.0020527696,1.32,3.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,354,2.24,4.807729e-37,1.99,2.5
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,2.22,0.0310414094,0.96,4.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,15,2.22,0.0053925914,1.24,3.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,132,2.2,0.000000000000003588248,1.83,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,2.2,0.0245975641,1,4.19
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,15,2.2,0.0057546269,1.23,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,23,2.19,0.0008900276,1.38,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,16,2.18,0.0044541427,1.24,3.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,488,2.17,2.839783e-45,1.96,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,219,2.15,1.219828e-22,1.86,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,2.15,0.0648228249,0.79,4.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2373,2.13,6.184949e-17,1.75,2.63
315.5 ,Mixed development disorder,Mental disorders,10143,29,2.13,0.0003221389,1.42,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,2.13,0.0031556805,1.26,3.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,148,2.12,0.000000000000001100331,1.79,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,10,2.11,0.0321271749,1.01,3.89
133.0 ,Scabies,Infectious and parasitic diseases,12355,35,2.11,0.0000673028,1.47,2.94
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,2.11,0.0530289775,0.84,4.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,28,2.11,0.0004613875,1.4,3.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,18,2.1,0.0051297457,1.24,3.32
314.01 ,Attention deficit disorder with...,Mental disorders,12087,34,2.1,0.0000964991,1.45,2.94
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,2.09,0.0545127808,0.84,4.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,28,2.08,0.0004984106,1.38,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,11,2.08,0.0249202759,1.04,3.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,49,2.08,0.0000041159959,1.54,2.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,2.07,0.0343505895,0.99,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,2.07,0.0111145242,1.13,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,69,2.06,0.000000091504614,1.6,2.62
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,2.05,0.0480954182,0.93,3.9
854 ,Intracranial injury of other and...,Injury and poisoning,4005,11,2.04,0.0273038844,1.01,3.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,39,2.04,0.000076662,1.45,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,2.03,0.0673800843,0.87,4.01
038 ,Septicemia,Infectious and parasitic diseases,2913,8,2.03,0.0669161173,0.88,4.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,15,2.02,0.0143901437,1.13,3.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,34,2,0.0002367089,1.38,2.8
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,17,2,0.0086112106,1.16,3.21
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,7,2,0.0951825338,0.8,4.14
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,11,2,0.0294006062,1,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,2,0.0955031726,0.8,4.13
989.5 ,Toxic effect of venom,Injury and poisoning,10776,29,2,0.0008247466,1.34,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,41,1.96,0.0001007684,1.4,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,23,1.95,0.0031049224,1.24,2.94
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,1.93,0.1018551777,0.78,4
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,1.93,0.1210499267,0.63,4.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,34,1.92,0.0004784116,1.33,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,1.92,0.0003868939,1.34,2.68
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,57,1.92,0.0000081120951,1.45,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,14,1.92,0.0233241032,1.05,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,50,1.91,0.0000323888,1.41,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.91,0.1423942818,0.7,4.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,40,1.89,0.0002721331,1.35,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,139,1.89,0.00000000002522946,1.58,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,69,1.89,0.0000018584301,1.46,2.4
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.89,0.2001654536,0.61,4.42
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.89,0.1438985259,0.69,4.14
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,1.88,0.2016152776,0.61,4.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.88,0.0824601195,0.81,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,9,1.87,0.0648138492,0.85,3.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,47,1.87,0.0000872424,1.37,2.49
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,15,1.86,0.0212829228,1.04,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,13,1.86,0.0342234942,0.99,3.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,9,1.86,0.0668939112,0.85,3.53
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.86,0.1478767794,0.68,4.07
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,202,1.85,0.00000000000001183434,1.6,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,95,1.85,0.000000080457471,1.49,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,27,1.85,0.0034632703,1.22,2.7
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.84,0.2059214113,0.6,4.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,1.84,0.0598376443,0.91,3.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,11,1.84,0.0590910613,0.92,3.31
315.31 ,Expressive language disorder,Mental disorders,3647,9,1.83,0.0709816872,0.83,3.48
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,1.83,0.0606164948,0.91,3.28
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.82,0.1544097755,0.67,3.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,153,1.82,0.00000000003498845,1.54,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,14,1.82,0.0432741378,0.99,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.82,0.2087613844,0.59,4.25
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.82,0.2079184155,0.59,4.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,401,1.82,1.091787e-24,1.63,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,41,1.82,0.0004391758,1.3,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,24,1.82,0.0078664957,1.16,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,15,1.81,0.0336600003,1.01,2.99
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,23,1.8,0.0106627401,1.14,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,19,1.8,0.0189432625,1.08,2.82
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.8,0.1570882016,0.66,3.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,1.79,0.0828465445,0.86,3.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,18,1.79,0.024671309,1.06,2.84
315.3 ,Developmental speech or language...,Mental disorders,12464,30,1.79,0.0030774132,1.2,2.56
315.9 ,Unspecified delay in development,Mental disorders,12021,29,1.79,0.0037750937,1.2,2.58
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,1.79,0.2127652619,0.58,4.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,1.78,0.1106050293,0.81,3.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,9,1.77,0.1111071035,0.81,3.37
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.77,0.1613432541,0.65,3.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,190,1.76,0.000000000004576782,1.51,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,1.76,0.0469760541,0.96,2.96
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.76,0.2170090476,0.57,4.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,171,1.76,0.00000000004680539,1.5,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,1.76,0.1280546646,0.7,3.63
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,28,1.76,0.0052862005,1.17,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.75,0.2189388294,0.57,4.1
933.1 ,Foreign body in larynx,Injury and poisoning,8064,19,1.75,0.0214211818,1.05,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,15,1.75,0.0379887381,0.98,2.9
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,1.75,0.1500097462,0.75,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,15,1.74,0.0386301124,0.97,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.74,0.1318252549,0.7,3.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,22,1.73,0.0156851733,1.08,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,22,1.72,0.0164440413,1.07,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,7,1.72,0.134861862,0.69,3.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,29,1.72,0.0067633036,1.15,2.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,1.72,0.1174658855,0.79,3.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,10,1.71,0.093606623,0.82,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,8,1.71,0.1547992788,0.74,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.7,0.1209993429,0.77,3.23
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,33,1.7,0.0041550835,1.17,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1475,1.69,3.821626e-38,1.56,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,17,1.69,0.0386722021,0.98,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.68,0.2081327465,0.68,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,13,1.67,0.0708972118,0.89,2.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,25,1.67,0.0183910132,1.08,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,93,1.66,0.0000083667975,1.33,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,297,1.66,0.00000000000001151223,1.47,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,135,1.66,0.00000010141159,1.38,1.97
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.66,0.1842839675,0.61,3.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,37,1.65,0.005603122,1.16,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,152,1.65,0.000000022855116,1.39,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.65,0.1867203077,0.61,3.61
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,21,1.65,0.033413411,1.02,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,12,1.64,0.0922672072,0.85,2.87
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,36,1.64,0.0051018236,1.15,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,756,1.64,5.178565e-28,1.51,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,11,1.64,0.1161622139,0.82,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,7226,16,1.64,0.0532087387,0.94,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,55,1.64,0.0006958425,1.23,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,99,1.64,0.0000072112551,1.33,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,93,1.63,0.0000136701,1.31,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.63,0.1937693981,0.6,3.55
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,11,1.63,0.1169496274,0.81,2.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,11,1.63,0.117099849,0.81,2.93
493 ,Asthma,Diseases of the respiratory system,34451,75,1.63,0.0001086037,1.28,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,10,1.63,0.1500701291,0.78,3
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.63,0.2428705611,0.53,3.82
315.39 ,Other developmental speech or...,Mental disorders,17795,39,1.63,0.0039999767,1.16,2.24
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,27,1.63,0.0184354888,1.07,2.37
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,50,1.63,0.0014051031,1.21,2.16
873 ,Other open wound of head,Injury and poisoning,13276,29,1.62,0.0168235223,1.08,2.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,33,1.62,0.0100997826,1.11,2.28
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,239,1.61,0.00000000003700516,1.41,1.85
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,23,1.61,0.0324096699,1.02,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,21,1.61,0.0366312789,0.99,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,41,1.6,0.005198931,1.15,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,29,1.6,0.0174481524,1.07,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,35,1.6,0.0096437393,1.11,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,338,1.59,0.00000000000008958668,1.41,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.59,0.1391642889,0.82,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,1.59,0.2218848633,0.64,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,1.59,0.1235249274,0.79,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,129,1.59,0.0000013005137,1.32,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,424,1.59,1.407979e-16,1.43,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,27,1.58,0.0277850226,1.04,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,171,1.58,0.000000060753056,1.34,1.85
492 ,Emphysema,Diseases of the respiratory system,5624,12,1.58,0.1401901243,0.81,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.58,0.1783968026,0.68,3.12
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.58,0.2554056972,0.51,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,25,1.58,0.0311132732,1.02,2.33
932 ,Foreign body in nose,Injury and poisoning,14550,31,1.58,0.0166070868,1.07,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,40,1.58,0.0067818416,1.13,2.16
373.2 ,Chalazion,Diseases of the nervous system,16882,36,1.58,0.011004388,1.11,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1769,1.57,1.423563e-25,1.44,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,8479,18,1.57,0.0724194294,0.93,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,1.56,0.0682222507,0.91,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,177,1.56,0.000000070510728,1.33,1.82
299.0 ,Autistic disorder,Mental disorders,2851,6,1.56,0.2952769744,0.57,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,81,1.56,0.000204964,1.23,1.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.56,0.0606505203,0.94,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,1.56,0.2617044468,0.5,3.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,26,1.56,0.0355563164,1.01,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,523,1.55,2.264296e-17,1.4,1.7
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.55,0.1853093239,0.67,3.07
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.55,0.3368210904,0.42,3.97
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,1.55,0.2317660639,0.62,3.2
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.54,0.1663993704,0.73,2.83
