disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,426,2.17,1.451379e-40,1.95,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,75,2.17,0.0000000038191787,1.7,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,18,2.17,0.0026664231,1.28,3.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,60,2.16,0.00000012191157,1.64,2.79
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,2.16,0.0301388547,1.03,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,23,2.16,0.0009867941,1.36,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,97,2.16,0.00000000002594438,1.74,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,17,2.15,0.0038047364,1.25,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,134,2.15,0.00000000000001243768,1.79,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,186,2.14,2.948415e-19,1.83,2.48
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,2.14,0.0222610274,1.07,3.85
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,11,2.14,0.0224811424,1.06,3.84
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,2.13,0.0433256772,0.97,4.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,2.13,0.0436545419,0.97,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,21,2.12,0.0019759883,1.31,3.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,14,2.12,0.0096881499,1.15,3.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,54,2.12,0.00000085940702,1.59,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,3353,25,2.12,0.000649519,1.37,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,24,2.11,0.0008854346,1.35,3.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,2.11,0.0175405344,1.09,3.7
850 ,Concussion,Injury and poisoning,2715,20,2.1,0.0028570795,1.28,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,2.09,0.0038893128,1.25,3.27
924.01 ,Contusion of hip,Injury and poisoning,3137,23,2.09,0.0013081048,1.32,3.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,12,2.09,0.0182200325,1.08,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,55,2.09,0.000001209878,1.57,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,2.09,0.0453467392,0.95,3.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.08,0.0462232496,0.95,3.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,31,2.08,0.0002330361,1.41,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,64,2.07,0.00000020354202,1.59,2.66
595 ,Cystitis,Diseases of the genitourinary...,13526,97,2.07,0.0000000002896087,1.67,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,20,2.07,0.0031182141,1.26,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,33,2.06,0.0002222202,1.41,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,42,2.06,0.0000299982,1.48,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,2772,20,2.05,0.0033077208,1.25,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,2.05,0.0117774294,1.12,3.46
428 ,Heart failure,Diseases of the circulatory system,6872,49,2.04,0.0000083112635,1.5,2.71
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,2.04,0.0359966431,0.98,3.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,28,2.04,0.0005957982,1.35,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,26,2.03,0.0010774697,1.32,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,41,2.03,0.0000481309,1.45,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,63,2.03,0.00000054667833,1.55,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,5902,42,2.03,0.0000359216,1.46,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,313,2.02,2.255266e-26,1.78,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,46,2.02,0.0000208818,1.47,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,50,2.01,0.0000079966589,1.49,2.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,25,2.01,0.0014966429,1.3,2.98
298.9 ,Unspecified psychosis,Mental disorders,2258,16,2.01,0.0109889306,1.15,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,154,1.99,0.00000000000004445929,1.68,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,48,1.99,0.0000223095,1.46,2.65
529.0 ,Glossitis,Diseases of the digestive system,2565,18,1.99,0.006794218,1.18,3.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,41,1.99,0.0000892519,1.42,2.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,25,1.99,0.0016469008,1.28,2.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,93,1.98,0.000000005026094,1.59,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,153,1.98,0.0000000000001075314,1.67,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,49,1.98,0.0000178501,1.46,2.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,1.98,0.0056816093,1.19,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,24844,168,1.98,0.000000000000008732176,1.68,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,510,1.97,5.111834e-37,1.78,2.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,9,1.97,0.0538420804,0.9,3.77
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,1.97,0.0539803659,0.9,3.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,1.96,0.0422405225,0.94,3.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,1.96,0.0075625709,1.16,3.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,26,1.95,0.0021544343,1.27,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,68,1.95,0.00000067265764,1.51,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,79,1.95,0.00000010757344,1.53,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,76,1.95,0.00000020954924,1.53,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,211,1.95,2.316378e-17,1.68,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,65,1.94,0.0000014894647,1.49,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,95,1.94,0.0000000070128183,1.57,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,27,1.94,0.0017445281,1.27,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,20,1.94,0.0069763798,1.18,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,505,1.93,7.138643e-35,1.75,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,17,1.93,0.0107735437,1.12,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,35,1.93,0.0003737373,1.34,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,13,1.92,0.0305587943,1.02,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,11060,74,1.92,0.00000043763485,1.5,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,101,1.92,0.0000000047119871,1.56,2.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,1.92,0.0230588502,1.05,3.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,22,1.91,0.0046882278,1.19,2.91
847.0 ,Sprain of neck,Injury and poisoning,14206,94,1.91,0.000000019773935,1.53,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,27,1.9,0.0020625452,1.25,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,42,1.9,0.0001573988,1.37,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,1.9,0.0616465704,0.87,3.62
346 ,Migraine,Diseases of the nervous system,3604,24,1.89,0.0042919649,1.21,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,1.89,0.0809721886,0.81,3.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,46,1.89,0.0000951013,1.38,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,26924,174,1.89,0.0000000000001420435,1.61,2.21
493 ,Asthma,Diseases of the respiratory system,14643,96,1.89,0.000000021491725,1.52,2.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,1.88,0.0644102093,0.86,3.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,70,1.88,0.0000022485829,1.46,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,405,1.88,2.10092e-27,1.69,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,1.88,0.042462862,0.97,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,22,1.88,0.0074912223,1.17,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,1.87,0.0647662096,0.85,3.57
216 ,Benign neoplasm of skin,Neoplasms,3501,23,1.87,0.0059550238,1.18,2.81
413 ,Angina pectoris,Diseases of the circulatory system,9974,65,1.87,0.0000054910621,1.44,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,19,1.86,0.0113457693,1.12,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,1.86,0.0214293714,1.04,3.08
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,1.86,0.0855582891,0.8,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,24,1.85,0.0049863584,1.18,2.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,160,1.85,0.000000000004471133,1.57,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,102,1.85,0.000000025433809,1.5,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,42,1.85,0.0002961041,1.33,2.51
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,1.84,0.0358224692,0.98,3.16
038 ,Septicemia,Infectious and parasitic diseases,2775,18,1.84,0.0150764758,1.09,2.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,12,1.84,0.0460554074,0.95,3.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,66,1.84,0.0000072819932,1.42,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,21,1.84,0.0105456944,1.13,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,1.84,0.0787226365,0.88,3.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,58,1.83,0.0000358072,1.38,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,1.83,0.0471468453,0.94,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,131,1.83,0.000000000686404,1.52,2.19
316 ,Psychic factors associated with...,Mental disorders,3433,22,1.82,0.0087694894,1.14,2.77
