disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,266,4.92,4.24342e-91,4.33,5.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,68,4.84,1.654492e-24,3.73,6.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,136,4.84,4.694661e-47,4.04,5.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2500,4.61,< 0.0001,4.39,4.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,417,4.56,6.55319e-130,4.11,5.04
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,88,4.38,2.775043e-28,3.49,5.44
038 ,Septicemia,Infectious and parasitic diseases,3117,144,4.37,6.610954e-45,3.67,5.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,190,4.29,2.434063e-57,3.69,4.98
494 ,Bronchiectasis,Diseases of the respiratory system,11789,515,4.29,6.06157e-149,3.9,4.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,59,4.19,1.053801e-18,3.17,5.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,225,3.64,1.035326e-55,3.16,4.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,104,3.6,1.381743e-26,2.93,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,392,3.6,1.916417e-93,3.24,4
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,63,3.59,9.422379e-17,2.74,4.62
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,45,3.55,0.000000000002724776,2.57,4.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,104,3.47,2.125936e-25,2.82,4.22
137 ,Late effects of TB,Infectious and parasitic diseases,5955,215,3.4,5.244696e-49,2.95,3.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,46,3.39,0.0000000000069975,2.46,4.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,78,3.39,5.461757e-19,2.67,4.26
492 ,Emphysema,Diseases of the respiratory system,5607,198,3.32,7.081692e-44,2.86,3.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,128,3.29,8.173421e-29,2.73,3.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,600,3.24,3.13524e-121,2.97,3.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,431,3.1,2.245932e-83,2.8,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,189,3.04,3.436368e-37,2.61,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,586,3.02,4.63602e-107,2.77,3.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,237,3.02,1.568182e-45,2.63,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1445,47,3.01,0.0000000001904489,2.2,4.02
492.8 ,Other emphysema,Diseases of the respiratory system,9627,300,2.94,1.166592e-54,2.6,3.31
153 ,Malignant colon neoplasm,Neoplasms,1951,61,2.89,0.000000000002194881,2.2,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,268,2.86,4.627299e-47,2.52,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1704,2.86,2.27892e-256,2.71,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,98,2.84,2.215333e-18,2.3,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,66,2.84,0.0000000000006260862,2.18,3.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,66,2.82,0.0000000000007982003,2.17,3.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,36,2.82,0.0000001021255,1.96,3.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,293,2.82,3.604092e-50,2.5,3.18
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,644,2.81,1.19448e-104,2.59,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,124,2.78,5.150294e-22,2.3,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,78,2.76,0.00000000000002193724,2.17,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1037,2.72,1.26249e-152,2.54,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,419,2.72,6.671372e-66,2.45,3
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,42,2.66,0.000000046341375,1.9,3.61
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,114,2.65,6.55517e-19,2.18,3.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,63,2.63,0.00000000006017397,2.01,3.38
578.0 ,Hematemesis,Diseases of the digestive system,2011,57,2.61,0.0000000005980183,1.97,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,69,2.59,0.00000000001042635,2.01,3.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1160,2.59,5.84291e-155,2.43,2.76
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,122,2.58,3.054416e-19,2.13,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,508,2.55,6.827366e-71,2.32,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,45,2.53,0.000000072084311,1.84,3.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,37,2.5,0.0000013550868,1.75,3.47
464.4 ,Croup,Diseases of the respiratory system,2322,63,2.49,0.0000000004420055,1.91,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,39,2.48,0.00000077718288,1.76,3.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,182,2.48,8.310257e-26,2.12,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,136,2.48,8.248659e-20,2.07,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,52,2.46,0.000000023126466,1.83,3.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,254,2.46,1.554038e-34,2.16,2.79
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,35,2.45,0.0000037025009,1.7,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,289,2.45,5.93114e-39,2.17,2.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,85,2.44,0.000000000001050636,1.94,3.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,33,2.41,0.0000092449745,1.65,3.4
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,31,2.41,0.0000171888,1.63,3.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,49,2.4,0.000000095596633,1.77,3.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,50,2.4,0.000000066439727,1.78,3.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,33,2.37,0.0000122213,1.62,3.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1618,2.37,6.61571e-173,2.24,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,39,2.37,0.0000028440354,1.68,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,110,2.36,0.000000000000004815489,1.93,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1034,2.35,1.18939e-115,2.2,2.51
572.0 ,Abscess of liver,Diseases of the digestive system,1297,33,2.33,0.0000238425,1.6,3.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,30,2.33,0.0000400542,1.56,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,30,2.32,0.0000668118,1.55,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,353,2.32,4.029028e-42,2.08,2.59
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,31,2.27,0.0000586086,1.53,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,37,2.25,0.0000118294,1.58,3.12
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,185,2.24,1.131018e-21,1.92,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1084,2.21,2.70802e-106,2.07,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,49,2.2,0.0000011575971,1.62,2.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,80,2.17,0.0000000009666519,1.72,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,125,2.16,0.00000000000004725802,1.79,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,80,2.15,0.0000000012524875,1.7,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,48,2.15,0.0000022560572,1.58,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,51,2.13,0.0000017112562,1.58,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,88,2.12,0.0000000004970481,1.69,2.62
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,59,2.09,0.00000043726646,1.58,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,70,2.07,0.000000060036774,1.61,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,2233,50,2.05,0.0000061752735,1.51,2.71
493 ,Asthma,Diseases of the respiratory system,14641,321,2.04,4.859443e-29,1.82,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,27,2.04,0.0008169349,1.33,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,50,2.02,0.0000078238176,1.49,2.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,35,2.02,0.0001631685,1.4,2.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,34,1.99,0.0003664904,1.37,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,253,1.99,5.144322e-22,1.74,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,54,1.98,0.0000077509471,1.48,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,35,1.97,0.0002996637,1.37,2.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,51,1.97,0.0000127359,1.46,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,63,1.96,0.0000022153462,1.5,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,67,1.95,0.00000086829628,1.51,2.49
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,27,1.94,0.0017370614,1.27,2.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,54,1.93,0.0000163838,1.44,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,125,1.93,0.00000000006012932,1.6,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,64,1.93,0.0000020328582,1.48,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,77,1.92,0.00000030077555,1.51,2.41
530.1 ,Esophagitis,Diseases of the digestive system,22726,463,1.91,3.575416e-34,1.73,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,29,1.9,0.0018144168,1.26,2.74
379.31 ,Aphakia,Diseases of the nervous system,1599,33,1.88,0.0010717292,1.29,2.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,37,1.87,0.0006280932,1.31,2.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,207,1.86,0.000000000000001751458,1.61,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,33,1.85,0.0012296235,1.27,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,100,1.85,0.000000025950133,1.5,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,461,1.84,6.960338e-31,1.67,2.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,260,1.83,3.286567e-18,1.61,2.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,36,1.82,0.000987143,1.27,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,445,1.81,1.522917e-28,1.64,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,429,1.81,1.369744e-27,1.63,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,41,1.81,0.0004578765,1.3,2.47
564.0 ,Constipation,Diseases of the digestive system,87926,1576,1.79,2.329127e-82,1.69,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,31,1.78,0.0035854075,1.2,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,48,1.77,0.0003211194,1.3,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,88,1.77,0.000001156722,1.41,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,97,1.76,0.00000045846024,1.43,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,104,1.76,0.00000021365245,1.43,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,40,1.75,0.001074449,1.24,2.39
294.9 ,Unspecified persistent mental...,Mental disorders,1567,30,1.74,0.0050480827,1.17,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,28,1.72,0.0082742985,1.14,2.5
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,25,1.71,0.0122178778,1.1,2.53
316 ,Psychic factors associated with...,Mental disorders,2029,38,1.7,0.0027101306,1.2,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,202,1.7,0.000000000006819571,1.47,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,35,1.7,0.0038157514,1.18,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,39,1.7,0.0022464193,1.2,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,24,1.69,0.0158432426,1.08,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,95,1.69,0.000002405468,1.37,2.08
185 ,Malignant neoplasm of prostate,Neoplasms,6196,115,1.69,0.00000026135156,1.39,2.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,24,1.68,0.0164045878,1.07,2.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,166,1.68,0.0000000010673305,1.43,1.96
576.1 ,Cholangitis,Diseases of the digestive system,2346,43,1.67,0.0020413778,1.2,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,35,1.66,0.0059204454,1.15,2.32
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,26,1.66,0.0150280512,1.08,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,48,1.64,0.0014884097,1.21,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,23,1.64,0.0225587783,1.04,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,34,1.64,0.0077246191,1.13,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,326,1.63,0.000000000000001425125,1.45,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,38,1.62,0.0067266972,1.14,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,64,1.62,0.0004069599,1.24,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,832,1.62,1.745173e-34,1.5,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,68,1.61,0.000259566,1.25,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4509,80,1.61,0.0000800262,1.28,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,65,1.61,0.00036654,1.24,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,74,1.61,0.0001536234,1.26,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,389,1.6,6.63911e-17,1.44,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,28,1.59,0.021783538,1.06,2.32
998.5 ,Postoperative infection,Injury and poisoning,4298,75,1.59,0.0002413253,1.24,2
306.8 ,Other specified psychophysiological...,Mental disorders,3190,56,1.59,0.0012052479,1.2,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,82,1.59,0.0001092673,1.26,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,159,1.59,0.000000089337277,1.35,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,113,1.58,0.0000076049566,1.3,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,37,1.58,0.0092486012,1.11,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,34,1.58,0.0124391178,1.09,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,42,1.58,0.0060634478,1.14,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,579,1.58,3.991281e-23,1.45,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3629,1.58,5.321118e-86,1.51,1.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,29,1.58,0.0189422896,1.05,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,32,1.57,0.014210335,1.07,2.23
053 ,Herpes zoster,Infectious and parasitic diseases,1922,33,1.56,0.0159309792,1.07,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,48,1.56,0.0037036565,1.15,2.07
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,30,1.55,0.0218371114,1.04,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,55,1.54,0.0023768428,1.16,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,99,1.53,0.0001019557,1.24,1.86
822.0 ,Closed fracture of patella,Injury and poisoning,1361,23,1.53,0.0505642309,0.97,2.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,31,1.53,0.0251447055,1.03,2.18
296 ,Disorganized type,Mental disorders,1548,26,1.52,0.0384046367,0.99,2.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,20,1.52,0.0710999826,0.92,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,48,1.52,0.0069930676,1.12,2.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,22,1.51,0.0641641687,0.94,2.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,31,1.51,0.0264132927,1.02,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,66,1.51,0.001742892,1.17,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,42,1.51,0.012713968,1.09,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,33,1.51,0.0239841441,1.03,2.12
530 ,Diseases of esophagus,Diseases of the digestive system,1271,21,1.5,0.0791164706,0.92,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,39,1.49,0.0178322424,1.06,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,278,1.49,0.0000000009650456,1.31,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,271,1.49,0.0000000011107321,1.32,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,127,1.48,0.0000441933,1.23,1.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,43,1.48,0.0151870062,1.06,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1008,1.48,1.834296e-28,1.39,1.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,39,1.48,0.018749914,1.05,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,120,1.48,0.0000533721,1.23,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,27,1.48,0.0586929598,0.97,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,28,1.47,0.0494932124,0.97,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,82,1.47,0.0012024634,1.16,1.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,21,1.47,0.0839259332,0.9,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,337,1.46,0.000000000234854,1.3,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,129,1.46,0.0000572716,1.21,1.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,39,1.46,0.02507033,1.03,2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,20,1.46,0.1011212532,0.89,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,90,1.46,0.0008412696,1.17,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,45,1.45,0.0186321356,1.05,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,43,1.45,0.0205558956,1.05,1.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,30,1.45,0.0464356679,0.98,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,298,1.45,0.0000000027521477,1.29,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,38,1.44,0.0307349533,1.02,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,183,1.44,0.0000037298487,1.24,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1943,1.43,1.287196e-39,1.36,1.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,27,1.43,0.0807182566,0.94,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,527,1.43,0.0000000000001056993,1.3,1.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,20,1.43,0.1064753541,0.87,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,45,1.42,0.0253167949,1.03,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,177,1.42,0.0000137131,1.22,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,144,1.42,0.000072347,1.2,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,23,1.42,0.103477404,0.89,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,30,1.42,0.0617446883,0.96,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1018,1.41,1.632316e-22,1.32,1.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,31,1.41,0.067040661,0.96,2.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,27,1.41,0.0845888678,0.92,2.05
427.69 ,Other premature beats,Diseases of the circulatory system,1280,20,1.41,0.1390193477,0.86,2.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,27,1.41,0.0832161462,0.93,2.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,29,1.41,0.075750905,0.94,2.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,22,1.41,0.1253652511,0.88,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,41,1.4,0.039948722,1,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,45,1.4,0.0327202896,1.02,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,496,1.4,0.000000000006892795,1.27,1.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,34,1.4,0.0654559573,0.96,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,95,1.4,0.0021957338,1.13,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1022,1.4,9.314932e-22,1.31,1.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,30,1.39,0.0826739018,0.93,1.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,23,1.39,0.1358855957,0.88,2.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,20,1.39,0.1428573324,0.85,2.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,35,1.39,0.0565871579,0.97,1.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,27,1.39,0.1092000646,0.91,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,137,1.39,0.0003099672,1.16,1.64
