disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,25,3.17,0.0000010463743,2.04,4.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,198,3.16,6.068779e-40,2.71,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,64,3.14,0.00000000000001907577,2.41,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,17,3.12,0.0000611224,1.81,5.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,3.08,0.0000282872,1.84,4.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,87,3.06,2.561073e-18,2.44,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,3.05,0.0005147674,1.62,5.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,3.02,0.0014491192,1.5,5.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,3.01,0.0002329806,1.68,4.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,19,3,0.0000391543,1.8,4.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,32,2.99,0.00000013115101,2.04,4.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,100,2.95,1.180594e-19,2.39,3.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,17,2.95,0.0001179305,1.71,4.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,10,2.94,0.0027882361,1.41,5.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,37,2.93,0.000000026056316,2.05,4.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,13,2.93,0.0007492133,1.55,5.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,2.92,0.0003161677,1.63,4.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,23,2.92,0.0000100369,1.84,4.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,2.9,0.0000609122,1.74,4.55
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,61,2.9,0.000000000001969515,2.2,3.74
924.11 ,Contusion of knee,Injury and poisoning,7788,62,2.89,0.000000000001531984,2.2,3.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,2.86,0.0006059699,1.56,4.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,2.86,0.0033840578,1.37,5.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,63,2.84,0.000000000002033488,2.17,3.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,2.76,0.0028317011,1.37,4.97
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,2.75,0.0029690194,1.37,4.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,2.74,0.001332468,1.45,4.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,30,2.74,0.0000018112513,1.84,3.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,32,2.74,0.00000080883321,1.87,3.89
300.09 ,Other anxiety states,Mental disorders,5418,41,2.72,0.000000033978484,1.94,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,2.69,0.0000232052,1.72,4.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,17,2.69,0.0003329312,1.56,4.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,21,2.68,0.0000757495,1.65,4.12
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,12,2.67,0.0025049776,1.37,4.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,2.67,0.0001748706,1.6,4.18
924.21 ,Contusion of ankle,Injury and poisoning,2281,17,2.66,0.0003822149,1.54,4.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,31,2.64,0.0000025037609,1.79,3.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,123,2.62,1.458345e-19,2.16,3.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,13,2.61,0.0020079299,1.39,4.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,69,2.61,0.000000000008367592,2.02,3.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,81,2.61,0.0000000000001476337,2.06,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,22953,160,2.6,2.741764e-24,2.2,3.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,35,2.59,0.00000091702868,1.8,3.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,2.57,0.0069092113,1.23,4.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,2.57,0.0022948236,1.36,4.42
924.20 ,Contusion of foot,Injury and poisoning,4217,30,2.55,0.0000072002961,1.71,3.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.53,0.0038192753,1.3,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,40,2.52,0.00000041773373,1.79,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,103,2.51,0.000000000000001377301,2.04,3.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,11,2.51,0.0057502757,1.25,4.51
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,10,2.51,0.0081443949,1.2,4.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,57,2.5,0.0000000020464554,1.88,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.5,0.008410587,1.19,4.62
873 ,Other open wound of head,Injury and poisoning,2856,20,2.5,0.0002736996,1.52,3.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,46,2.5,0.000000065140939,1.82,3.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,84,2.49,0.0000000000005316328,1.98,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,28,2.47,0.0000341811,1.63,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,256,2.47,1.852989e-33,2.16,2.82
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,30,2.45,0.00001812,1.65,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,36,2.44,0.0000028618239,1.7,3.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.44,0.0025305708,1.33,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,63,2.42,0.0000000009896325,1.85,3.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.41,0.0075405058,1.2,4.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,19,2.41,0.00092037,1.45,3.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.41,0.0208443192,1.04,4.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,31,2.4,0.0000178337,1.62,3.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,49,2.4,0.000000096839766,1.77,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,20,2.4,0.0006662447,1.46,3.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,50,2.4,0.000000070182395,1.77,3.18
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,2.4,0.004136103,1.27,4.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,27,2.39,0.0000682326,1.57,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,18,2.39,0.0013668888,1.41,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,56,2.37,0.000000015041692,1.78,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,123,2.37,2.211992e-16,1.96,2.85
300.5 ,Neurasthenia,Mental disorders,1798,12,2.37,0.0061093031,1.22,4.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.36,0.0231312083,1.02,4.68
922.3 ,Contusion of back,Injury and poisoning,7164,47,2.36,0.0000002532907,1.72,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,2.35,0.001465263,1.39,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,29,2.35,0.0000454018,1.57,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,24,2.34,0.0002175007,1.49,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,3207,21,2.34,0.0005754622,1.44,3.59
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.33,0.0051286389,1.24,4.01
389 ,Hearing loss,Diseases of the nervous system,1989,13,2.33,0.0052544804,1.23,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.32,0.0022250713,1.35,3.73
850 ,Concussion,Injury and poisoning,2814,18,2.28,0.001804178,1.35,3.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,71,2.28,0.0000000015684869,1.78,2.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.28,0.0131752872,1.17,4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,31,2.27,0.0000581852,1.53,3.23
922 ,Contusion of trunk,Injury and poisoning,2041,13,2.27,0.0094880665,1.2,3.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,2.26,0.0134079232,1.17,3.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,30,2.26,0.0000819434,1.52,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,35,2.25,0.0000196148,1.56,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.25,0.0193802833,1.12,4.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.25,0.0292571668,0.97,4.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.25,0.0217189192,1.03,4.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,2.25,0.0000638783,1.52,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,2.24,0.0098900833,1.19,3.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,2.24,0.0223229106,1.02,4.27
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,29,2.24,0.0001213042,1.49,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,2.23,0.0004232154,1.44,3.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.23,0.0197479869,1.11,4.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,2.21,0.0238396191,1.01,4.22
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,9,2.2,0.0245781641,1,4.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,129,2.2,0.000000000000008229897,1.83,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,19,2.2,0.0017594543,1.32,3.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,183,2.2,5.093613e-20,1.88,2.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.19,0.0336547288,0.94,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,11,2.18,0.0209778203,1.09,3.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.18,0.0292909623,1.04,4.03
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.17,0.0296998705,1.04,4.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,18,2.17,0.0026725459,1.28,3.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,72,2.17,0.0000000094232864,1.69,2.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.16,0.0361473966,0.93,4.27
307.81 ,Tension headache,Mental disorders,15310,91,2.16,0.000000000137445,1.73,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,2.16,0.0116145092,1.15,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,36,2.16,0.0000383566,1.51,3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,2.15,0.0427326247,0.98,4.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,28,2.15,0.0002561957,1.42,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,25,2.13,0.0006423818,1.37,3.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,74,2.13,0.000000012976944,1.66,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,82,2.12,0.000000002575606,1.67,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,2.12,0.0015074619,1.32,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,2.12,0.0035937442,1.27,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,35,2.11,0.0000695501,1.46,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,2.11,0.0068450973,1.22,3.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,12,2.11,0.0173794944,1.09,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,45,2.11,0.0000105289,1.53,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,35,2.11,0.0000688251,1.46,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,36,2.11,0.0000789897,1.47,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.11,0.0130656687,1.12,3.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,84,2.1,0.0000000019248523,1.67,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,2.1,0.0059244611,1.2,3.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.09,0.0333860258,1,3.85
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.09,0.0635273074,0.9,4.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,2.09,0.0551289953,0.84,4.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.08,0.0462581461,0.95,3.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,18,2.08,0.0052620454,1.23,3.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,21,2.08,0.002312449,1.28,3.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,331,2.08,4.261312e-29,1.85,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,18,2.07,0.0053893062,1.22,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,29,2.07,0.0004044126,1.38,2.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,2.07,0.0647428757,0.89,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.07,0.0644546193,0.89,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,29,2.07,0.000403575,1.38,2.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,2.07,0.0466629257,0.94,3.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,34,2.07,0.0001606937,1.43,2.91
847.0 ,Sprain of neck,Injury and poisoning,10832,62,2.06,0.00000038399997,1.57,2.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.06,0.0473302956,0.94,3.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,14,2.06,0.0114024339,1.12,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,45,2.06,0.0000137938,1.5,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,2.05,0.0043632972,1.23,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.05,0.0102071091,1.17,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,98,2.05,0.0000000004529702,1.65,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,11,2.04,0.0270770258,1.02,3.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.03,0.0674344754,0.87,4.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,36,2.02,0.0001262943,1.41,2.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,2.02,0.0372321765,0.97,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,55,2.02,0.0000030487969,1.52,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,23195,128,2.02,0.000000000002652822,1.67,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,26,2.02,0.0011079813,1.32,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,2.02,0.050339523,0.92,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,33,2.02,0.00026833,1.38,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,56,2.01,0.000002618345,1.51,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,11,2.01,0.0287084187,1,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,44,2,0.0000387287,1.45,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,68,1.99,0.00000048865732,1.54,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,1.99,0.0273751261,1.06,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,1.99,0.0053937493,1.19,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,19,1.99,0.0053318462,1.2,3.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,1.98,0.0531080687,0.9,3.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,1.98,0.0976126584,0.79,4.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,22,1.98,0.0037066169,1.23,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,98,1.97,0.0000000025051022,1.59,2.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,74,1.97,0.0000002029349,1.54,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,12,1.97,0.0246097997,1.02,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,284,1.96,4.325981e-22,1.72,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,1.95,0.0387118618,1.01,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,36,1.94,0.000413267,1.35,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,1.94,0.0753738005,0.83,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,1.94,0.002203747,1.27,2.86
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,1.93,0.0768156041,0.83,3.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,22,1.92,0.0044685416,1.2,2.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,1.92,0.1039994004,0.77,3.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,1.92,0.0772577231,0.83,3.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,1.92,0.0178610329,1.07,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,273,1.92,3.485588e-20,1.68,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,35,1.91,0.0005764416,1.33,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,27,1.91,0.0019420158,1.26,2.8
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,1.91,0.0790702116,0.82,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,1.91,0.0598558452,0.87,3.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,1.9,0.1052245379,0.76,3.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,1.9,0.1057592317,0.76,3.93
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,1.9,0.0475653685,0.91,3.52
