disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,105,2.15,0.00000000000463093,1.76,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,93,2.15,0.00000000008367817,1.73,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,71,2.15,0.000000014806233,1.67,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,404,2.14,1.18095e-40,1.93,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,228,2.14,8.012439e-24,1.86,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,210,2.14,3.65718e-22,1.85,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,262,2.14,2.648662e-27,1.89,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1004,2.14,3.557355e-97,2.01,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,64,2.14,0.000000068657948,1.64,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,773,2.13,3.998467e-75,1.98,2.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,184,2.13,2.147636e-19,1.83,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,151,2.13,2.331844e-16,1.8,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,96,2.13,0.00000000007900089,1.72,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,894,2.12,1.792028e-85,1.98,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,86,2.12,0.0000000007737394,1.69,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,205,2.12,3.52637e-21,1.84,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,192,2.12,5.671735e-20,1.82,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,727,2.11,3.547082e-69,1.96,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,169,2.11,1.239725e-17,1.8,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,234,2.11,7.106756e-24,1.85,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,105,2.11,0.00000000001412955,1.72,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,99,2.11,0.00000000007199717,1.71,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1889,2.11,2.50465e-170,2.01,2.21
300.09 ,Other anxiety states,Mental disorders,6837,215,2.11,6.085645e-22,1.83,2.41
300.89 ,Other somatoform disorders,Mental disorders,3953,125,2.11,0.0000000000001469286,1.75,2.53
306 ,Physiological malfunction arising...,Mental disorders,2057,65,2.11,0.00000010770348,1.62,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1180,2.1,6.57623e-109,1.98,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,119,2.1,0.0000000000008548473,1.74,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2692,2.1,3.69777e-233,2.01,2.18
300 ,Neurotic disorders,Mental disorders,21016,652,2.1,2.327874e-61,1.93,2.27
300.4 ,Dysthymic disorder,Mental disorders,29326,904,2.1,1.42082e-83,1.96,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,113,2.1,0.000000000002987971,1.72,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,57,2.09,0.00000072897498,1.58,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,378,2.07,2.675797e-35,1.86,2.29
366 ,Cataract,Diseases of the nervous system,2325,72,2.07,0.000000040131185,1.61,2.61
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,93,2.07,0.0000000005046664,1.67,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,120,2.07,0.000000000001833198,1.71,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,80,2.07,0.0000000066760793,1.64,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,822,2.07,1.513005e-74,1.93,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,97,2.07,0.0000000001980436,1.67,2.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,74,2.07,0.000000033669088,1.62,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3076,2.06,4.37603e-253,1.99,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,78,2.06,0.000000013940279,1.62,2.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,161,2.06,3.81328e-16,1.75,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,220,2.06,3.11582e-21,1.79,2.36
225.0 ,Benign neoplasm of brain,Neoplasms,1847,57,2.06,0.0000013747761,1.55,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,181,2.06,8.307861e-18,1.77,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,695,2.06,8.533732e-63,1.91,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,431,2.05,1.813931e-39,1.86,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,307,2.05,1.27074e-28,1.82,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,471,2.05,1.09758e-42,1.86,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,105,2.04,0.0000000000824597,1.66,2.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,57,2.04,0.0000016389699,1.54,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,166,2.04,3.524699e-16,1.74,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,18549,2.04,< 0.0001,1.98,2.11
531 ,Gastric ulcer,Diseases of the digestive system,10943,333,2.04,1.381791e-30,1.82,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,137,2.04,0.0000000000001172418,1.71,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,59,2.03,0.0000010532935,1.54,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,332,2.03,3.272046e-30,1.82,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,387,2.03,1.31312e-34,1.83,2.24
365 ,Glaucoma,Diseases of the nervous system,2180,66,2.02,0.00000042051577,1.55,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,89,2.02,0.0000000041161178,1.61,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,102,2.02,0.0000000003531387,1.64,2.46
530.1 ,Esophagitis,Diseases of the digestive system,37603,1117,2.02,5.036542e-94,1.9,2.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,54,2.01,0.0000042203072,1.5,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,332,2.01,3.115314e-29,1.79,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,423,2.01,8.082569e-37,1.82,2.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,118,2.01,0.00000000001667382,1.65,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,181,2.01,8.022492e-17,1.72,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,107,2.01,0.0000000001664268,1.64,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,109,2.01,0.0000000001015308,1.64,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,253,2,1.706969e-22,1.75,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,105,2,0.0000000003126305,1.63,2.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,81,2,0.000000025542897,1.58,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,102,1.99,0.0000000005116091,1.62,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,56,1.99,0.0000042892054,1.5,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,3010,90,1.99,0.0000000062420577,1.6,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,74,1.99,0.0000001113101,1.56,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,67,1.99,0.00000043894444,1.53,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1723,1.98,2.52892e-133,1.88,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,106,1.98,0.0000000003074533,1.62,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,933,1.98,3.920184e-75,1.85,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4984,1.97,< 0.0001,1.91,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,79,1.97,0.000000081460618,1.55,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,73,1.97,0.00000023837206,1.54,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1143,1.97,2.441003e-89,1.85,2.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,224,1.96,2.371863e-19,1.71,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,69,1.96,0.00000048499234,1.52,2.49
401 ,Essential hypertension,Diseases of the circulatory system,27648,801,1.96,4.094082e-63,1.82,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,131,1.96,0.000000000006650918,1.63,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,194,1.96,8.063019e-17,1.69,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,80,1.95,0.000000082807063,1.54,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,247,1.95,1.450991e-20,1.71,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,81,1.94,0.000000094163079,1.54,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,176,1.94,0.000000000000004115276,1.66,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,173,1.94,0.00000000000000756311,1.66,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,745,1.94,2.696819e-57,1.8,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,5019,145,1.93,0.00000000000169239,1.62,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,160,1.93,0.000000000000103126,1.64,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,317,1.93,2.393001e-25,1.72,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,273,1.93,4.690374e-22,1.7,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,121,1.92,0.0000000001179306,1.59,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2110,1.92,9.07172e-148,1.83,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,55,1.92,0.0000129673,1.44,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,533,1.92,6.594456e-41,1.76,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,810,1.92,9.320098e-61,1.79,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2254,1.91,1.1389e-155,1.83,2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,98,1.91,0.000000010850855,1.54,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,55,1.91,0.0000140042,1.44,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,117,1.91,0.0000000003493042,1.58,2.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,69,1.9,0.0000016857771,1.47,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,367,1.9,6.917163e-28,1.7,2.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,65,1.9,0.0000030299722,1.46,2.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,52,1.9,0.0000302556,1.42,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,298,1.89,1.367798e-22,1.68,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,421,1.89,3.523682e-31,1.71,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4100,1.89,2.4521e-256,1.82,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,224,1.89,1.894945e-17,1.65,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,231,1.89,5.026123e-18,1.65,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1179,1.88,6.285494e-82,1.77,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,374,1.88,1.177804e-27,1.69,2.09
413 ,Angina pectoris,Diseases of the circulatory system,5224,147,1.88,0.000000000007376792,1.58,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,11511,324,1.88,2.624437e-24,1.68,2.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,68,1.88,0.0000025332632,1.45,2.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1234,1.87,2.161618e-83,1.76,1.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,91,1.87,0.000000077208426,1.5,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,64,1.87,0.0000067278338,1.44,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,176,1.87,0.00000000000009232844,1.6,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,104,1.87,0.000000012627633,1.52,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,68,1.86,0.0000040042788,1.44,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,325,1.86,1.937241e-23,1.66,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,117,1.86,0.0000000013633194,1.54,2.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,76,1.86,0.00000091930922,1.46,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,108,1.86,0.0000000055276063,1.52,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,157,1.85,0.000000000004942421,1.56,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,87,1.85,0.00000024268725,1.48,2.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,520,1.85,6.347355e-36,1.69,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,66,1.84,0.0000075773475,1.42,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,294,1.84,9.009745e-21,1.63,2.06
574 ,Cholelithiasis,Diseases of the digestive system,5313,147,1.84,0.00000000002452682,1.55,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,350,1.84,2.523837e-24,1.64,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,215,1.84,9.511358e-16,1.6,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4886,1.84,2.34e-276,1.79,1.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,75,1.84,0.0000019177485,1.45,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,50,1.84,0.000100375,1.36,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,4456,123,1.84,0.0000000013928159,1.52,2.2
307.81 ,Tension headache,Mental disorders,22666,622,1.84,3.817714e-42,1.7,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,72,1.83,0.0000030249312,1.43,2.32
924.00 ,Contusion of thigh,Injury and poisoning,3018,83,1.83,0.00000071870629,1.45,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,152,1.83,0.00000000001839379,1.55,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,422,1.83,9.472095e-29,1.66,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,51,1.83,0.000083237,1.36,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,113,1.83,0.000000007262484,1.5,2.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,163,1.83,0.000000000005151836,1.55,2.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,577,1.83,2.112578e-38,1.68,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,71,1.82,0.0000041248118,1.42,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3831,1.82,1.5574e-216,1.76,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,769,1.82,1.871059e-49,1.69,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,465,1.82,3.345658e-31,1.66,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,143,1.82,0.0000000001182248,1.53,2.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,53,1.82,0.0000807493,1.36,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,236,1.82,1.083412e-16,1.59,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,361,1.82,2.361978e-24,1.63,2.02
873 ,Other open wound of head,Injury and poisoning,5514,151,1.82,0.0000000000270982,1.54,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,106,1.81,0.000000030947905,1.48,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,516,1.81,1.023565e-33,1.66,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2370,1.81,4.13881e-140,1.74,1.89
922 ,Contusion of trunk,Injury and poisoning,3716,101,1.81,0.000000066081403,1.47,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,105,1.81,0.000000036694475,1.48,2.2
215 ,Other benign neoplasm of connective...,Neoplasms,2161,59,1.81,0.0000310042,1.38,2.35
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,49,1.81,0.0001531805,1.33,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,285,1.81,1.650722e-19,1.61,2.04
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,55,1.81,0.0000565739,1.36,2.37
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,51,1.81,0.0001346628,1.34,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,192,1.8,0.0000000000001451573,1.55,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,3252,88,1.8,0.00000061218896,1.44,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,293,1.8,1.061283e-19,1.6,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,75,1.8,0.000003715258,1.41,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,257,1.8,2.050274e-17,1.58,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,214,1.8,0.000000000000006602126,1.57,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,76,1.8,0.0000032692421,1.41,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,292,1.8,1.33436e-19,1.6,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,63,1.8,0.0000203196,1.38,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,95,1.79,0.00000027708755,1.45,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3965,1.79,3.02651e-210,1.72,1.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,63,1.79,0.0000288202,1.37,2.3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,52,1.79,0.0001214124,1.33,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,86,1.79,0.0000010596261,1.42,2.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,52,1.79,0.0001197621,1.33,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,303,1.79,7.480446e-20,1.59,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,232,1.79,0.000000000000001379496,1.56,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,91,1.79,0.00000049835918,1.43,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,465,1.78,6.117732e-29,1.62,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,135,1.78,0.0000000011070172,1.49,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,70,1.78,0.0000133864,1.38,2.26
959.5 ,Finger injury,Injury and poisoning,1793,48,1.78,0.0003128514,1.31,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1814,1.78,1.19323e-102,1.69,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,161,1.78,0.00000000004678755,1.51,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,113,1.78,0.0000000235484,1.47,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5597,1.78,2.50887e-277,1.73,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,6764,1.78,< 0.0001,1.73,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3243,1.78,6.85397e-175,1.71,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,54,1.78,0.0001180005,1.33,2.33
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,61,1.78,0.000034845,1.36,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,85,1.77,0.0000021837012,1.41,2.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,108,1.77,0.000000079914215,1.45,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,86,1.77,0.0000016894952,1.41,2.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,68,1.77,0.0000224999,1.37,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,85,1.77,0.0000014787554,1.41,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,66,1.77,0.0000239799,1.36,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,58,1.76,0.0000773905,1.33,2.28
578.1 ,Blood in stool,Diseases of the digestive system,3882,103,1.76,0.00000017625452,1.43,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,159,1.76,0.0000000000906068,1.49,2.06
595 ,Cystitis,Diseases of the genitourinary...,5546,147,1.76,0.0000000004239985,1.49,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,202,1.76,0.0000000000003855761,1.52,2.02
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,742,1.76,1.120107e-43,1.64,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,468,1.75,6.58236e-28,1.6,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,71,1.75,0.0000182706,1.36,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,115,1.75,0.000000040791386,1.44,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,217,1.75,0.0000000000001048935,1.52,2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,49,1.75,0.0002917416,1.29,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,285,1.75,1.877026e-17,1.55,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1478,1.75,3.404941e-81,1.66,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1359,1.75,5.850329e-75,1.65,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,56,1.74,0.000131349,1.31,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,216,1.73,0.0000000000003682247,1.5,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,48,1.73,0.00054876,1.27,2.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,67,1.73,0.0000357046,1.34,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,122,1.73,0.000000045013093,1.43,2.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,121,1.73,0.000000038620743,1.43,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,418,1.73,5.263839e-24,1.56,1.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,49,1.72,0.0004547813,1.27,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,61,1.72,0.0000947454,1.31,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,67,1.72,0.0000518089,1.33,2.19
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,49,1.72,0.0004708266,1.27,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,72,1.72,0.0000244617,1.34,2.18
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,137,1.72,0.0000000078916687,1.44,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4150,1.72,2.28117e-193,1.66,1.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,85,1.72,0.0000042847467,1.37,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,173,1.72,0.0000000000824821,1.47,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,291,1.72,5.179692e-17,1.52,1.93
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,69,1.72,0.0000344707,1.33,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1134,1.72,1.224358e-59,1.62,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,763,1.71,9.015907e-41,1.59,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,34623,879,1.71,4.080203e-46,1.59,1.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,178,1.71,0.0000000000612162,1.47,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,134,1.71,0.000000016797384,1.43,2.03
