disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,40,2.15,0.0000139467,1.53,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,23,2.14,0.0010333807,1.35,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,20,2.14,0.0025380052,1.3,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,2.14,0.0039695898,1.24,3.43
315.9 ,Unspecified delay in development,Mental disorders,6224,18,2.12,0.0048912511,1.25,3.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,2.09,0.0545444806,0.84,4.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,2.08,0.0460344215,0.95,3.96
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,12,2.07,0.0188852957,1.07,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,145,2.07,0.00000000000001574286,1.74,2.45
564.0 ,Constipation,Diseases of the digestive system,213735,531,2.06,4.012407e-42,1.86,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,17,2.05,0.0075196683,1.19,3.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,2.04,0.0667339292,0.88,4.02
315.5 ,Mixed development disorder,Mental disorders,4674,13,2.04,0.0158967912,1.08,3.49
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,2.04,0.0268451987,1.02,3.67
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.03,0.093467118,0.81,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,2.01,0.0687683909,0.87,3.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,66,2.01,0.00000043919547,1.55,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,2.01,0.0944499633,0.81,4.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1005,2,2.425892e-58,1.84,2.18
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,23,2,0.0026521631,1.26,3.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,69,1.99,0.00000036186379,1.55,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,89,1.98,0.0000000099425443,1.58,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,1.98,0.0972254916,0.79,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.97,0.0726446048,0.85,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,123,1.96,0.00000000004406529,1.62,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.96,0.136856471,0.72,4.28
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.95,0.117877737,0.63,4.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.94,0.0102459271,1.13,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,8,1.94,0.0750719596,0.84,3.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1383,1.94,3.480684e-56,1.79,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,124,1.93,0.00000000007674167,1.6,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,356,1.93,4.290642e-26,1.72,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.92,0.1967176385,0.62,4.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.92,0.0775858109,0.83,3.79
133.0 ,Scabies,Infectious and parasitic diseases,9555,25,1.92,0.0030647149,1.24,2.84
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,1.92,0.1966244713,0.62,4.51
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,1.92,0.1974731091,0.62,4.48
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,105,1.91,0.0000000028916329,1.56,2.33
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.91,0.1426196578,0.7,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,786,1.9,9.354274e-45,1.74,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,53,1.89,0.0000264451,1.41,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,4269,11,1.89,0.0560707996,0.94,3.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,139,1.89,0.00000000002774341,1.58,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,1.88,0.2013035025,0.61,4.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,28,1.88,0.0024349866,1.25,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,14,1.88,0.0254441104,1.03,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,14,1.88,0.0258052806,1.02,3.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,11,1.87,0.057191587,0.93,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,25,1.86,0.0037869521,1.2,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,18,1.85,0.0145675465,1.1,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,152,1.84,0.00000000002238973,1.55,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,101,1.84,0.000000033056235,1.49,2.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,7,1.83,0.1148744717,0.74,3.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,8,1.83,0.0899108385,0.79,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,84,1.83,0.00000056375594,1.45,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,237,1.83,2.916603e-16,1.6,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,17,1.83,0.0198425063,1.06,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,23,1.82,0.0070559459,1.15,2.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,1.81,0.020901728,1.05,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,34,1.81,0.0015752991,1.25,2.54
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,5,1.8,0.2115065097,0.58,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,53,1.8,0.00009136,1.34,2.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,1.8,0.1575883914,0.66,3.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,47,1.79,0.000264181,1.31,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,22,1.79,0.0099145318,1.12,2.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,42,1.79,0.0005675982,1.29,2.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,11,1.79,0.0648797507,0.89,3.2
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1278,1.79,6.382509e-44,1.65,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,494,1.78,6.470301e-27,1.61,1.97
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.77,0.1624341613,0.65,3.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.76,0.1646302057,0.64,3.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,121,1.76,0.000000028326224,1.45,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,35,1.76,0.0022044574,1.22,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,118,1.76,0.000000027240774,1.45,2.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,285,1.75,1.397464e-16,1.54,1.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.75,0.2189175568,0.57,4.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,27,1.75,0.0067631725,1.15,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,1.75,0.1298364147,0.7,3.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,22,1.75,0.015178295,1.09,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1465,1.75,1.391424e-39,1.61,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,82,1.74,0.0000050046103,1.38,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,183,1.74,0.00000000003554744,1.48,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,46,1.73,0.0006152809,1.26,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,25,1.73,0.0113782585,1.12,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,17,1.73,0.0350435387,1.01,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,35,1.72,0.003573019,1.19,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,50,1.72,0.0003726612,1.28,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,48,1.72,0.0005600293,1.27,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,27,1.72,0.0076423595,1.13,2.51
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.72,0.1532043149,0.74,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,9,1.71,0.1187868312,0.78,3.26
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,1.71,0.1378608371,0.69,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.7,0.2273227689,0.55,3.99
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.69,0.0549101245,0.92,2.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,21,1.69,0.0217798582,1.05,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,20,1.69,0.0275263558,1.03,2.61
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.69,0.2301220546,0.55,3.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,39,1.68,0.002407525,1.19,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,35,1.68,0.00400269,1.17,2.35
487 ,Influenza,Diseases of the respiratory system,21554,49,1.67,0.000798507,1.23,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,17,1.67,0.0401280744,0.97,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1020,1.66,1.573782e-32,1.53,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,64942,144,1.66,0.000000039240481,1.39,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,456,1.66,6.182061e-20,1.49,1.84
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,196,1.66,0.0000000002804496,1.42,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.66,0.1026888651,0.79,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,31,1.65,0.010263227,1.12,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,33204,74,1.65,0.0000879064,1.29,2.08
565.0 ,Anal fissure,Diseases of the digestive system,8899,20,1.65,0.0308009729,1,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,13,1.65,0.0732940079,0.88,2.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,470,1.64,9.008725e-20,1.48,1.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,87,1.63,0.0000330738,1.3,2.02
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.63,0.1927081732,0.6,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,108,1.63,0.0000031846887,1.33,1.98
530.1 ,Esophagitis,Diseases of the digestive system,12677,28,1.62,0.0153668564,1.07,2.35
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.62,0.2442168862,0.53,3.8
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,7,1.62,0.2170189009,0.65,3.35
